time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 12:04:57,-89.8022,31.9485,  67.8,18980,-64.5,-88.4,-83.6,  3,  5, 0.00,269, 3.0
2026-09-23 12:05:29,-89.8021,31.9483,  66.0,19142,-63.3,-88.1,-83.3,  2,  5, 0.00, 89, 2.1
2026-09-23 12:06:00,-89.8033,31.9485,  64.3,19303,-63.9,-88.0,-83.3,  3,  5, 0.00,104, 3.5
2026-09-23 12:06:33,-89.8037,31.9487,  62.6,19465,-63.9,-88.3,-83.5,  3,  5, 0.00,161, 0.7
2026-09-23 12:07:06,-89.8036,31.9491,  60.9,19637,-64.0,-88.2,-83.4,  3,  5, 0.00,200, 2.1
2026-09-23 12:07:38,-89.8033,31.9499,  59.2,19807,-64.5,-88.4,-83.6,  3,  5, 0.00,206, 2.4
2026-09-23 12:08:12,-89.8030,31.9501,  57.5,19987,-64.4,-88.8,-84.0,  3,  5, 0.00,298, 1.6
2026-09-23 12:08:48,-89.8023,31.9496,  55.8,20167,-64.3,-88.6,-83.8,  3,  5, 0.00,320, 2.4
2026-09-23 12:09:23,-89.8024,31.9493,  54.1,20359,-64.2,-89.1,-84.4,  2,  4, 0.00,118, 1.6
2026-09-23 12:09:59,-89.8031,31.9504,  52.4,20554,-62.0,-88.2,-83.4,  2,  4, 0.00,167, 4.1
2026-09-23 12:10:38,-89.8032,31.9515,  50.7,20761,-62.0,-87.9,-83.2,  2,  4, 0.00,118, 2.9
2026-09-23 12:11:17,-89.8044,31.9505,  49.0,20971,-61.7,-87.9,-83.1,  2,  4, 0.00, 25, 5.3
2026-09-23 12:12:01,-89.8060,31.9491,  47.3,21187,-60.6,-87.4,-82.6,  2,  3, 0.00, 67, 3.9
2026-09-23 12:12:45,-89.8071,31.9498,  45.6,21418,-60.5,-87.3,-82.6,  2,  3, 0.00,167, 4.8
2026-09-23 12:13:29,-89.8066,31.9518,  43.9,21651,-60.4,-87.2,-82.4,  2,  4, 0.01,209, 3.9
2026-09-23 12:14:11,-89.8064,31.9517,  42.2,21901,-59.6,-87.3,-82.5,  2,  3, 0.01, 15, 4.2
2026-09-23 12:14:57,-89.8082,31.9491,  40.5,22156,-59.4,-86.9,-82.1,  2,  3, 0.01, 49, 7.5
2026-09-23 12:15:46,-89.8124,31.9488,  38.8,22425,-58.1,-86.5,-81.8,  2,  3, 0.01,103, 9.2
2026-09-23 12:16:39,-89.8157,31.9508,  37.1,22702,-58.9,-86.4,-81.6,  2,  3, 0.01,149, 6.2
2026-09-23 12:17:34,-89.8163,31.9529,  35.4,23002,-57.6,-86.2,-81.5,  2,  3, 0.01,115, 2.6
2026-09-23 12:18:28,-89.8197,31.9514,  33.7,23311,-57.7,-85.9,-81.2,  2,  3, 0.01, 60, 8.6
2026-09-23 12:19:24,-89.8243,31.9498,  32.0,23632,-59.1,-86.5,-81.7,  2,  3, 0.01, 72, 9.5
2026-09-23 12:20:21,-89.8279,31.9487,  30.3,23977,-58.1,-86.3,-81.6,  2,  3, 0.01, 53, 5.8
2026-09-23 12:21:26,-89.8311,31.9463,  28.6,24343,-56.6,-85.6,-80.8,  2,  3, 0.01, 70, 6.0
2026-09-23 12:22:34,-89.8334,31.9459,  26.9,24731,-56.9,-85.3,-80.6,  2,  3, 0.01,352, 1.8
2026-09-23 12:23:40,-89.8337,31.9446,  25.2,25139,-57.0,-85.7,-81.0,  2,  3, 0.01, 85, 4.1
2026-09-23 12:24:55,-89.8380,31.9451,  23.5,25585,-53.9,-84.4,-79.7,  1,  2, 0.02,110, 5.0
2026-09-23 12:26:14,-89.8390,31.9466,  21.8,26070,-50.6,-82.9,-78.1,  1,  2, 0.02,303, 2.0
2026-09-23 12:27:37,-89.8388,31.9420,  20.1,26599,-49.8,-82.0,-77.3,  1,  2, 0.03,  8,10.0
2026-09-23 12:29:04,-89.8421,31.9360,  18.4,27170,-50.7,-82.8,-78.0,  1,  2, 0.03, 43, 4.7
2026-09-23 12:30:45,-89.8467,31.9354,  16.7,27810,-47.7,-81.4,-76.7,  1,  2, 0.03, 91, 5.5
2026-09-23 12:32:35,-89.8539,31.9411,  15.0,28522,-45.5,-80.2,-75.4,  1,  2, 0.05,136, 6.2
2026-09-23 12:34:37,-89.8554,31.9416,  13.3,29321,-44.8,-79.8,-75.0,  1,  2, 0.06,  2, 4.0
2026-09-23 12:37:03,-89.8600,31.9381,  11.6,30232,-45.0,-80.1,-75.4,  1,  2, 0.06, 54, 2.2
2026-09-23 12:39:46,-89.8595,31.9345,   9.9,31293,-39.7,-78.5,-73.7,  1,  1, 0.09,276, 4.5
2026-09-23 12:43:00,-89.8548,31.9301,   8.2,32573,-39.0,-77.8,-73.1,  1,  1, 0.12,351, 2.8
2026-09-23 12:44:05,-89.8512,31.9292,   7.7,33003,-38.9,-77.7,-73.0,  1,  1, 0.13,280, 6.7
