time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:19:16,148.5585,-43.1896,  53.0,20428,-52.3,-86.0,-81.2,  1,  1, 0.01,289,13.6
2026-09-24 12:19:40,148.5623,-43.1905,  52.1,20539,-51.8,-85.5,-80.8,  1,  2, 0.01,282,13.6
2026-09-24 12:20:02,148.5658,-43.1908,  51.2,20652,-52.2,-85.6,-80.9,  1,  2, 0.01,280,11.4
2026-09-24 12:20:26,148.5685,-43.1916,  50.3,20761,-51.7,-85.6,-80.9,  1,  1, 0.01,300,11.0
2026-09-24 12:20:50,148.5714,-43.1934,  49.4,20885,-51.2,-85.5,-80.7,  1,  1, 0.01,312,12.7
2026-09-24 12:21:16,148.5740,-43.1953,  48.5,20998,-50.7,-85.0,-80.3,  1,  1, 0.01,313,11.1
2026-09-24 12:21:40,148.5767,-43.1969,  47.6,21120,-51.3,-84.9,-80.2,  1,  2, 0.01,308,12.5
2026-09-24 12:22:06,148.5799,-43.1990,  46.7,21246,-51.8,-85.3,-80.5,  1,  2, 0.01,312,12.8
2026-09-24 12:22:32,148.5829,-43.2007,  45.8,21373,-52.3,-85.4,-80.6,  1,  2, 0.01,307,11.8
2026-09-24 12:22:56,148.5855,-43.2020,  44.9,21505,-52.8,-85.7,-80.9,  1,  2, 0.01,302,10.2
2026-09-24 12:23:22,148.5882,-43.2033,  44.0,21632,-51.9,-85.8,-81.0,  1,  1, 0.01,308,10.4
2026-09-24 12:23:50,148.5907,-43.2053,  43.1,21765,-51.2,-85.4,-80.6,  1,  1, 0.01,320,11.3
2026-09-24 12:24:16,148.5929,-43.2074,  42.2,21901,-51.6,-85.3,-80.6,  1,  2, 0.01,322,11.4
2026-09-24 12:24:42,148.5955,-43.2097,  41.3,22040,-50.5,-85.2,-80.4,  1,  1, 0.01,320,14.4
2026-09-24 12:25:10,148.5992,-43.2128,  40.4,22191,-50.7,-85.0,-80.2,  1,  1, 0.01,314,16.5
2026-09-24 12:25:38,148.6033,-43.2155,  39.5,22329,-50.2,-84.9,-80.1,  1,  1, 0.01,315,15.4
2026-09-24 12:26:08,148.6068,-43.2183,  38.6,22483,-49.7,-84.5,-79.8,  1,  1, 0.01,313,14.1
2026-09-24 12:26:36,148.6109,-43.2204,  37.7,22641,-50.2,-84.6,-79.8,  1,  1, 0.01,303,14.6
2026-09-24 12:27:06,148.6153,-43.2224,  36.8,22798,-50.7,-84.9,-80.2,  1,  1, 0.01,300,13.5
2026-09-24 12:27:38,148.6194,-43.2242,  35.9,22952,-50.0,-85.0,-80.3,  1,  1, 0.01,297,11.7
2026-09-24 12:28:14,148.6244,-43.2250,  35.0,23120,-48.5,-84.5,-79.7,  1,  1, 0.01,279,11.2
2026-09-24 12:28:52,148.6286,-43.2259,  34.1,23295,-47.2,-84.0,-79.3,  1,  1, 0.01,288, 9.0
2026-09-24 12:29:30,148.6328,-43.2268,  33.2,23472,-46.0,-83.2,-78.4,  1,  1, 0.01,291, 9.3
2026-09-24 12:30:06,148.6356,-43.2287,  32.3,23654,-45.6,-83.0,-78.2,  1,  1, 0.01,320, 8.9
2026-09-24 12:30:40,148.6382,-43.2310,  31.4,23847,-46.0,-82.9,-78.1,  1,  1, 0.01,315, 9.7
2026-09-24 12:31:18,148.6417,-43.2331,  30.5,24037,-46.7,-83.2,-78.4,  1,  1, 0.01,302, 9.4
2026-09-24 12:31:54,148.6458,-43.2343,  29.6,24229,-46.4,-83.4,-78.6,  1,  1, 0.01,290,10.8
2026-09-24 12:32:36,148.6500,-43.2353,  28.7,24441,-46.1,-83.2,-78.4,  1,  1, 0.02,287, 6.7
2026-09-24 12:33:14,148.6524,-43.2362,  27.8,24646,-46.3,-83.4,-78.6,  1,  1, 0.02,310, 6.3
2026-09-24 12:33:56,148.6547,-43.2378,  26.9,24861,-46.1,-83.4,-78.6,  1,  1, 0.02,314, 5.6
2026-09-24 12:34:40,148.6571,-43.2390,  26.0,25089,-46.0,-83.3,-78.5,  1,  1, 0.02,297, 5.0
2026-09-24 12:35:24,148.6598,-43.2396,  25.1,25329,-44.9,-83.3,-78.5,  1,  1, 0.02,283, 6.4
2026-09-24 12:36:10,148.6624,-43.2401,  24.2,25571,-44.4,-82.6,-77.8,  1,  1, 0.02,294, 3.7
2026-09-24 12:40:08,        ,       ,  23.7,25710,-45.0,-82.7,-78.0,  1,  1, 0.02,303, 5.1
