time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:54:46,-80.0277,37.3569, 164.1,13708,-60.9,-70.0,-65.4, 30, 53, 0.02,217,25.5
2026-09-10 23:54:59,-80.0254,37.3591, 162.6,13765,-61.3,-70.7,-66.0, 29, 52, 0.02,218,25.8
2026-09-10 23:55:12,-80.0231,37.3614, 161.0,13826,-61.8,-71.2,-66.5, 28, 52, 0.02,219,25.0
2026-09-10 23:55:25,-80.0209,37.3635, 159.4,13889,-62.4,-71.6,-67.0, 28, 52, 0.02,219,23.9
2026-09-10 23:55:38,-80.0187,37.3655, 157.8,13950,-62.9,-72.0,-67.4, 29, 53, 0.02,221,23.3
2026-09-10 23:55:51,-80.0166,37.3674, 156.2,14012,-63.4,-72.5,-67.8, 29, 53, 0.01,222,22.5
2026-09-10 23:56:04,-80.0145,37.3692, 154.7,14074,-64.0,-72.9,-68.2, 29, 54, 0.01,223,21.5
2026-09-10 23:56:17,-80.0125,37.3709, 153.1,14137,-64.5,-73.4,-68.7, 29, 55, 0.01,223,20.4
2026-09-10 23:56:30,-80.0107,37.3727, 151.5,14201,-65.0,-73.8,-69.1, 29, 55, 0.01,221,19.4
2026-09-10 23:56:43,-80.0090,37.3744, 149.9,14263,-65.4,-74.2,-69.5, 29, 55, 0.01,218,18.5
2026-09-10 23:56:56,-80.0074,37.3762, 148.4,14326,-65.7,-74.4,-69.7, 30, 56, 0.01,215,18.6
2026-09-10 23:57:09,-80.0057,37.3781, 146.9,14386,-66.1,-74.6,-69.9, 30, 57, 0.01,215,19.4
2026-09-10 23:57:22,-80.0040,37.3800, 145.4,14449,-66.6,-75.0,-70.3, 30, 58, 0.01,216,20.7
2026-09-10 23:57:35,-80.0021,37.3820, 143.9,14513,-67.1,-75.4,-70.7, 31, 59, 0.01,217,20.9
2026-09-10 23:57:48,-80.0001,37.3840, 142.4,14575,-67.6,-75.8,-71.0, 31, 60, 0.01,217,21.4
2026-09-10 23:58:01,-79.9981,37.3859, 141.0,14636,-67.9,-76.2,-71.5, 31, 59, 0.01,218,22.1
2026-09-10 23:58:14,-79.9959,37.3878, 139.4,14701,-67.9,-76.4,-71.7, 30, 57, 0.01,220,21.9
2026-09-10 23:58:27,-79.9937,37.3897, 138.0,14762,-67.8,-76.5,-71.7, 29, 55, 0.01,223,21.3
2026-09-10 23:58:40,-79.9916,37.3911, 136.6,14823,-67.6,-76.4,-71.7, 28, 55, 0.01,228,20.3
2026-09-10 23:58:53,-79.9895,37.3925, 135.3,14882,-67.5,-76.5,-71.8, 28, 53, 0.01,231,19.3
2026-09-10 23:59:06,-79.9874,37.3937, 133.9,14944,-67.5,-76.7,-72.0, 27, 51, 0.01,233,18.4
2026-09-10 23:59:19,-79.9853,37.3948, 132.6,15005,-67.7,-76.9,-72.2, 27, 51, 0.01,235,17.6
2026-09-10 23:59:32,-79.9831,37.3957, 130.7,15090,-68.1,-77.4,-72.6, 26, 51, 0.01,240,16.5
2026-09-10 23:59:45,-79.9810,37.3963, 128.8,15180,-68.6,-77.9,-73.2, 26, 50, 0.01,247,15.7
2026-09-10 23:59:58,-79.9789,37.3970, 127.2,15252,-69.1,-78.4,-73.7, 26, 50, 0.01,251,15.5
2026-09-11 00:00:11,-79.9768,37.3976, 125.9,15313,-69.4,-78.7,-74.0, 26, 50, 0.01,252,15.4
2026-09-11 00:00:24,-79.9746,37.3982, 124.7,15371,-69.6,-78.8,-74.1, 26, 51, 0.01,251,15.5
2026-09-11 00:00:37,-79.9725,37.3990, 123.5,15427,-69.7,-78.9,-74.2, 26, 51, 0.01,245,16.0
2026-09-11 00:00:50,-79.9704,37.4001, 122.4,15480,-69.7,-79.1,-74.3, 25, 50, 0.01,240,16.7
2026-09-11 00:01:03,-79.9682,37.4011, 121.3,15534,-69.7,-79.2,-74.4, 25, 49, 0.01,237,17.5
2026-09-11 00:01:16,-79.9662,37.4025, 120.3,15586,-69.5,-79.2,-74.4, 24, 48, 0.01,232,17.6
2026-09-11 00:01:29,-79.9642,37.4038, 119.2,15639,-69.3,-79.1,-74.4, 24, 47, 0.01,230,17.9
2026-09-11 00:01:42,-79.9623,37.4052, 118.1,15695,-69.2,-79.0,-74.3, 24, 46, 0.01,230,18.2
2026-09-11 00:01:55,-79.9604,37.4065, 117.0,15750,-69.2,-79.1,-74.4, 24, 46, 0.01,230,17.4
2026-09-11 00:02:08,-79.9586,37.4079, 115.9,15809,-69.4,-79.2,-74.5, 24, 46, 0.01,226,16.9
2026-09-11 00:02:21,-79.9570,37.4095, 114.7,15871,-69.6,-79.5,-74.8, 23, 46, 0.01,220,17.0
2026-09-11 00:02:34,-79.9554,37.4112, 113.4,15938,-69.9,-79.8,-75.1, 23, 45, 0.01,216,18.0
2026-09-11 00:02:47,-79.9539,37.4130, 112.1,16008,-70.0,-80.1,-75.4, 22, 44, 0.01,213,18.6
2026-09-11 00:03:00,-79.9525,37.4147, 110.7,16079,-69.9,-80.3,-75.5, 22, 42, 0.01,213,18.4
2026-09-11 00:03:13,-79.9508,37.4160, 109.3,16154,-69.8,-80.0,-75.3, 22, 43, 0.01,219,16.9
2026-09-11 00:03:26,-79.9492,37.4171, 107.9,16231,-69.9,-80.1,-75.4, 22, 43, 0.01,227,15.2
2026-09-11 00:03:39,-79.9475,37.4179, 106.4,16319,-70.4,-80.5,-75.7, 22, 44, 0.01,237,13.4
2026-09-11 00:03:52,-79.9457,37.4185, 104.9,16400,-70.9,-81.1,-76.3, 22, 44, 0.01,245,12.9
2026-09-11 00:04:05,-79.9439,37.4190, 103.6,16474,-71.6,-81.6,-76.9, 22, 44, 0.01,252,12.7
2026-09-11 00:04:18,-79.9423,37.4191, 102.5,16539,-72.1,-82.1,-77.3, 22, 44, 0.01,258,12.4
2026-09-11 00:04:31,-79.9406,37.4193, 101.4,16602,-72.5,-82.5,-77.7, 22, 44, 0.00,264,11.8
2026-09-11 00:04:44,-79.9392,37.4195, 100.3,16664,-72.6,-82.9,-78.1, 21, 42, 0.00,267,10.9
2026-09-11 00:04:46,-79.9390,37.4196, 100.1,16675,-72.6,-82.9,-78.2, 21, 42, 0.00,265,10.6
