time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:04:16,-139.4190,59.3571,  83.0,17307,-52.6,-83.3,-78.5,  1,  2, 0.01,298,10.5
2026-09-25 00:04:42,-139.4147,59.3562,  81.4,17434,-52.7,-83.4,-78.6,  1,  2, 0.01,289,10.6
2026-09-25 00:05:10,-139.4092,59.3553,  79.8,17559,-52.5,-83.4,-78.6,  1,  2, 0.01,286,12.4
2026-09-25 00:05:38,-139.4031,59.3546,  78.2,17692,-52.0,-83.3,-78.5,  1,  2, 0.01,284,13.0
2026-09-25 00:06:06,-139.3966,59.3534,  76.6,17825,-51.7,-83.0,-78.2,  1,  2, 0.01,290,13.8
2026-09-25 00:06:34,-139.3907,59.3526,  75.0,17963,-51.9,-83.1,-78.3,  1,  2, 0.01,288,12.2
2026-09-25 00:07:01,-139.3852,59.3514,  73.4,18100,-51.4,-82.9,-78.2,  1,  2, 0.01,293,12.6
2026-09-25 00:07:29,-139.3797,59.3503,  71.8,18245,-51.7,-83.0,-78.3,  1,  2, 0.01,292,11.2
2026-09-25 00:07:57,-139.3750,59.3491,  70.2,18389,-51.7,-83.0,-78.3,  1,  2, 0.01,300,11.2
2026-09-25 00:08:27,-139.3698,59.3477,  68.6,18542,-51.6,-82.9,-78.1,  1,  2, 0.01,291,10.2
2026-09-25 00:08:57,-139.3650,59.3471,  67.0,18695,-51.9,-83.1,-78.4,  1,  2, 0.01,280, 9.1
2026-09-25 00:09:29,-139.3604,59.3468,  65.4,18851,-51.8,-83.0,-78.3,  1,  2, 0.01,271, 8.4
2026-09-25 00:10:01,-139.3552,59.3472,  63.8,19012,-52.1,-83.1,-78.3,  1,  2, 0.01,259,10.0
2026-09-25 00:10:33,-139.3494,59.3475,  62.2,19173,-52.4,-83.4,-78.7,  1,  2, 0.01,268,11.0
2026-09-25 00:11:07,-139.3421,59.3477,  60.6,19343,-51.1,-83.0,-78.2,  1,  2, 0.01,262,12.8
2026-09-25 00:11:41,-139.3352,59.3483,  59.0,19517,-51.3,-83.0,-78.2,  1,  2, 0.01,261,10.1
2026-09-25 00:12:15,-139.3305,59.3489,  57.4,19695,-51.7,-83.1,-78.3,  1,  2, 0.01,250, 7.6
2026-09-25 00:12:51,-139.3250,59.3498,  55.8,19879,-52.4,-83.2,-78.5,  1,  2, 0.01,255,11.6
2026-09-25 00:13:29,-139.3152,59.3509,  54.2,20068,-52.8,-83.6,-78.8,  1,  2, 0.01,260,17.3
2026-09-25 00:14:08,-139.3042,59.3512,  52.6,20258,-52.8,-83.6,-78.8,  1,  2, 0.01,273,15.1
2026-09-25 00:14:48,-139.2947,59.3506,  51.0,20460,-53.4,-83.9,-79.2,  1,  2, 0.01,276,10.7
2026-09-25 00:15:28,-139.2876,59.3506,  49.4,20661,-53.3,-84.0,-79.3,  1,  2, 0.01,272,11.7
2026-09-25 00:16:07,-139.2794,59.3502,  47.8,20871,-54.2,-84.3,-79.6,  1,  3, 0.01,266,11.5
2026-09-25 00:16:49,-139.2715,59.3517,  46.2,21092,-54.5,-84.5,-79.8,  1,  3, 0.01,244,11.0
2026-09-25 00:17:34,-139.2644,59.3534,  44.6,21320,-53.4,-84.4,-79.6,  1,  2, 0.01,252,12.1
2026-09-25 00:18:19,-139.2541,59.3544,  43.0,21553,-52.9,-84.1,-79.4,  1,  2, 0.01,261,12.2
2026-09-25 00:19:03,-139.2460,59.3550,  41.4,21798,-51.4,-83.6,-78.8,  1,  2, 0.01,256, 8.1
2026-09-25 00:19:47,-139.2407,59.3566,  39.8,22052,-51.2,-83.3,-78.6,  1,  2, 0.01,233, 8.7
2026-09-25 00:20:34,-139.2325,59.3596,  38.2,22322,-50.3,-83.0,-78.2,  1,  2, 0.01,239,15.5
2026-09-25 00:21:24,-139.2193,59.3628,  36.6,22598,-50.5,-83.1,-78.4,  1,  2, 0.01,247,17.7
2026-09-25 00:22:20,-139.2007,59.3656,  35.0,22890,-50.5,-82.9,-78.2,  1,  2, 0.01,256,18.6
2026-09-25 00:23:17,-139.1853,59.3676,  33.4,23197,-49.8,-83.0,-78.2,  1,  2, 0.01,256,14.0
2026-09-25 00:24:12,-139.1738,59.3694,  31.8,23513,-49.6,-82.4,-77.7,  1,  2, 0.02,244, 9.6
2026-09-25 00:25:11,-139.1642,59.3727,  30.2,23852,-49.4,-82.6,-77.8,  1,  2, 0.02,232,12.3
2026-09-25 00:26:15,-139.1515,59.3772,  28.6,24207,-49.5,-82.7,-77.9,  1,  2, 0.02,235,13.3
2026-09-25 00:27:23,-139.1384,59.3815,  27.0,24587,-48.9,-82.6,-77.9,  1,  2, 0.02,237,14.0
2026-09-25 00:28:33,-139.1219,59.3859,  25.4,24985,-48.3,-82.3,-77.6,  1,  2, 0.02,248,13.0
2026-09-25 00:29:50,-139.1080,59.3901,  23.8,25417,-47.5,-81.8,-77.0,  1,  2, 0.02,221,12.2
2026-09-25 00:31:11,-139.0956,59.3994,  22.2,25869,-48.4,-82.3,-77.5,  1,  2, 0.02,216,16.9
2026-09-25 00:32:34,-139.0778,59.4097,  20.6,26364,-48.9,-82.6,-77.8,  1,  2, 0.02,227,20.4
2026-09-25 00:34:09,-139.0538,59.4182,  19.0,26893,-49.0,-82.6,-77.8,  1,  2, 0.03,233,15.2
2026-09-25 00:35:48,-139.0267,59.4262,  17.4,27468,-47.3,-82.1,-77.3,  1,  2, 0.03,248,16.7
2026-09-25 00:37:29,-139.0000,59.4331,  15.8,28107,-46.0,-81.6,-76.9,  1,  1, 0.04,247,19.0
2026-09-25 00:39:30,-138.9712,59.4405,  14.2,28820,-45.9,-81.1,-76.4,  1,  2, 0.04,227,13.5
2026-09-25 00:41:35,-138.9537,59.4491,  12.6,29610,-47.4,-82.0,-77.2,  1,  2, 0.04,230,12.2
2026-09-25 00:44:04,-138.9264,59.4579,  11.0,30506,-45.3,-81.6,-76.8,  1,  1, 0.05,236,11.3
2026-09-25 00:46:58,-138.9102,59.4679,   9.4,31561,-43.0,-80.3,-75.5,  1,  1, 0.07,195,13.1
2026-09-25 00:50:09,-138.8846,59.4871,   7.8,32804,-43.6,-80.9,-76.2,  1,  1, 0.08,229,17.4
2026-09-25 00:52:28,-138.8435,59.4979,   6.9,33627,-39.4,-79.3,-74.6,  1,  1, 0.12,247,18.7
