time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 12:29:15,-88.6699,17.4196,  23.9,25470,-55.0,-85.2,-80.4,  1,  2, 0.01,123, 1.8
2026-09-09 12:29:35,-88.6707,17.4196,  23.4,25594,-55.0,-85.2,-80.4,  1,  2, 0.01, 97, 3.6
2026-09-09 12:30:00,-88.6729,17.4195,  22.9,25757,-54.4,-84.7,-80.0,  1,  2, 0.01, 86, 8.6
2026-09-09 12:30:25,-88.6756,17.4195,  22.3,25918,-53.5,-84.1,-79.3,  1,  2, 0.02, 90,13.2
2026-09-09 12:30:50,-88.6786,17.4199,  21.7,26074,-52.8,-83.6,-78.9,  1,  2, 0.02, 96,12.2
2026-09-09 12:31:15,-88.6816,17.4205,  21.2,26234,-52.1,-83.1,-78.4,  1,  2, 0.02,103,13.2
2026-09-09 12:31:40,-88.6848,17.4215,  20.7,26386,-51.1,-82.5,-77.7,  1,  2, 0.02,108,14.7
2026-09-09 12:32:05,-88.6884,17.4226,  20.3,26534,-49.9,-81.7,-76.9,  1,  2, 0.03,108,15.8
2026-09-09 12:32:25,-88.6910,17.4231,  19.9,26650,-48.9,-81.1,-76.3,  1,  2, 0.03,104,16.3
2026-09-09 12:32:48,-88.6936,17.4233,  19.5,26799,-48.4,-80.6,-75.9,  1,  2, 0.03, 93,11.6
2026-09-09 12:33:10,-88.6961,17.4235,  19.1,26918,-48.4,-80.7,-76.0,  1,  2, 0.03, 93,11.5
2026-09-09 12:33:35,-88.6993,17.4242,  18.7,27072,-48.7,-80.9,-76.1,  1,  2, 0.03,101,13.8
2026-09-09 12:34:00,-88.7025,17.4253,  18.2,27235,-49.1,-81.2,-76.5,  1,  2, 0.03,109,15.0
2026-09-09 12:34:25,-88.7057,17.4265,  17.8,27396,-49.4,-81.4,-76.7,  1,  2, 0.03,116,15.1
2026-09-09 12:34:50,-88.7086,17.4274,  17.3,27561,-49.5,-81.5,-76.7,  1,  2, 0.03,107,13.2
2026-09-09 12:35:15,-88.7113,17.4280,  16.9,27728,-49.4,-81.5,-76.7,  1,  2, 0.03,103,11.8
2026-09-09 12:35:40,-88.7140,17.4278,  16.5,27896,-49.4,-81.5,-76.7,  1,  2, 0.03, 89,11.5
2026-09-09 12:36:05,-88.7169,17.4270,  16.1,28056,-49.5,-81.5,-76.8,  1,  2, 0.04, 74,12.6
2026-09-09 12:36:30,-88.7204,17.4257,  15.7,28212,-49.7,-81.7,-76.9,  1,  2, 0.04, 68,15.4
2026-09-09 12:36:55,-88.7243,17.4240,  15.3,28363,-49.8,-81.8,-77.0,  1,  2, 0.04, 68,18.6
2026-09-09 12:37:11,-88.7268,17.4228,  15.1,28481,-49.9,-81.8,-77.1,  1,  2, 0.04, 65,19.5
2026-09-09 12:37:35,-88.7309,17.4209,  14.8,28598,-49.6,-81.6,-76.8,  1,  2, 0.04, 62,19.9
2026-09-09 12:38:00,-88.7351,17.4191,  14.5,28748,-49.0,-81.2,-76.4,  1,  2, 0.04, 67,20.0
2026-09-09 12:38:25,-88.7394,17.4178,  14.1,28908,-48.5,-80.8,-76.1,  1,  2, 0.05, 71,18.4
2026-09-09 12:38:50,-88.7439,17.4168,  13.8,29068,-47.7,-80.2,-75.5,  1,  2, 0.05, 77,19.7
2026-09-09 12:39:15,-88.7487,17.4161,  13.4,29235,-47.1,-79.8,-75.0,  1,  2, 0.06, 81,20.8
2026-09-09 12:39:40,-88.7537,17.4150,  13.1,29400,-46.4,-79.3,-74.6,  1,  2, 0.06, 79,21.8
2026-09-09 12:40:00,-88.7577,17.4139,  12.8,29541,-46.1,-79.0,-74.3,  1,  2, 0.07, 73,22.6
2026-09-09 12:40:24,-88.7624,17.4125,  12.5,29689,-46.3,-79.2,-74.4,  1,  2, 0.07, 73,21.7
