time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 20:57:27,151.4453,-33.8250,  42.8,21804,-55.3,-88.3,-83.5,  1,  1, 0.00, 66, 5.2
2026-09-24 20:57:49,151.4439,-33.8254,  41.9,21935,-55.0,-88.2,-83.4,  1,  1, 0.00, 77, 7.4
2026-09-24 20:58:13,151.4418,-33.8259,  41.0,22071,-54.6,-88.0,-83.3,  1,  1, 0.00, 70, 9.9
2026-09-24 20:58:37,151.4392,-33.8266,  40.1,22213,-54.6,-87.9,-83.1,  1,  1, 0.00, 79, 9.4
2026-09-24 20:59:01,151.4371,-33.8267,  39.2,22358,-54.9,-88.0,-83.2,  1,  2, 0.01, 89, 6.8
2026-09-24 20:59:27,151.4355,-33.8268,  38.3,22509,-54.8,-88.1,-83.3,  1,  1, 0.01, 88, 6.1
2026-09-24 20:59:53,151.4335,-33.8266,  37.4,22668,-54.1,-88.0,-83.2,  1,  1, 0.01, 97, 7.6
2026-09-24 21:00:19,151.4312,-33.8264,  36.5,22824,-54.0,-87.6,-82.9,  1,  1, 0.01, 92, 9.2
2026-09-24 21:00:45,151.4283,-33.8265,  35.6,22982,-54.0,-87.7,-82.9,  1,  1, 0.01, 86,10.9
2026-09-24 21:01:11,151.4251,-33.8265,  34.7,23140,-53.8,-87.8,-83.0,  1,  1, 0.01, 91,11.6
2026-09-24 21:01:39,151.4216,-33.8267,  33.8,23307,-52.7,-87.5,-82.7,  1,  1, 0.01, 79,11.8
2026-09-24 21:02:09,151.4182,-33.8274,  32.9,23491,-52.5,-87.4,-82.6,  1,  1, 0.01, 86,11.2
2026-09-24 21:02:39,151.4140,-33.8270,  32.0,23669,-51.3,-87.0,-82.2,  1,  1, 0.01, 95,14.3
2026-09-24 21:03:09,151.4090,-33.8273,  31.1,23849,-51.4,-86.6,-81.8,  1,  1, 0.01, 82,15.9
2026-09-24 21:03:41,151.4040,-33.8278,  30.2,24042,-51.4,-86.6,-81.8,  1,  1, 0.01, 85,12.5
2026-09-24 21:04:13,151.4002,-33.8282,  29.3,24235,-52.1,-86.9,-82.1,  1,  1, 0.01, 82,12.7
2026-09-24 21:04:47,151.3952,-33.8286,  28.4,24441,-51.3,-87.0,-82.3,  1,  1, 0.01, 86,11.2
2026-09-24 21:05:21,151.3917,-33.8291,  27.5,24643,-49.7,-86.7,-82.0,  1,  1, 0.01, 82,12.4
2026-09-24 21:05:57,151.3858,-33.8294,  26.6,24861,-48.6,-86.0,-81.2,  1,  1, 0.01, 90,15.4
2026-09-24 21:06:35,151.3799,-33.8291,  25.7,25093,-48.5,-85.7,-80.9,  1,  1, 0.01, 98,14.3
2026-09-24 21:07:13,151.3741,-33.8288,  24.8,25320,-48.9,-85.7,-81.0,  1,  1, 0.01, 88,13.9
2026-09-24 21:07:53,151.3676,-33.8294,  23.9,25565,-48.4,-85.8,-81.1,  1,  1, 0.01, 83,16.6
2026-09-24 21:08:35,151.3594,-33.8304,  23.0,25825,-48.8,-85.7,-81.0,  1,  1, 0.01, 81,19.8
2026-09-24 21:09:15,151.3505,-33.8312,  22.1,26075,-48.9,-86.0,-81.2,  1,  1, 0.01, 81,21.5
2026-09-24 21:09:59,151.3412,-33.8330,  21.2,26352,-48.3,-86.0,-81.2,  1,  1, 0.01, 81,17.7
2026-09-24 21:10:15,151.3384,-33.8332,  20.9,26451,-47.8,-86.4,-81.7,  1,  1, 0.01, 83,17.8
