time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:31:48,-81.7841,12.7451,  20.3,26503,-48.6,-55.5,-51.3, 45, 72, 1.03,139,12.5
2026-09-18 00:32:08,-81.7854,12.7465,  19.9,26616,-48.6,-56.2,-52.0, 41, 66, 0.96,139,10.3
2026-09-18 00:32:28,-81.7866,12.7476,  19.6,26733,-48.7,-55.6,-51.3, 45, 72, 1.06,136, 9.2
2026-09-18 00:32:53,-81.7881,12.7489,  19.2,26878,-48.9,-55.9,-51.7, 44, 71, 1.04,130, 8.8
2026-09-18 00:33:18,-81.7895,12.7500,  18.7,27021,-49.2,-56.2,-52.0, 44, 71, 1.03,128, 8.4
2026-09-18 00:33:43,-81.7906,12.7508,  18.3,27163,-49.5,-56.4,-52.1, 45, 73, 1.03,124, 5.9
2026-09-18 00:34:03,-81.7910,12.7512,  18.1,27267,-49.7,-56.5,-52.2, 45, 73, 1.03,137, 3.6
2026-09-18 00:34:28,-81.7908,12.7515,  17.7,27404,-49.8,-57.1,-52.8, 43, 69, 0.98,176, 1.9
2026-09-18 00:34:53,-81.7902,12.7518,  17.3,27530,-49.8,-56.9,-52.6, 43, 70, 1.03,240, 3.5
2026-09-18 00:35:18,-81.7893,12.7518,  17.0,27651,-49.8,-57.3,-53.0, 41, 67, 0.99,265, 4.2
2026-09-18 00:35:38,-81.7886,12.7513,  16.8,27756,-49.9,-57.5,-53.2, 41, 67, 0.98,305, 4.5
2026-09-18 00:35:58,-81.7882,12.7501,  16.5,27854,-50.1,-57.0,-52.7, 44, 72, 1.06,333, 6.6
2026-09-18 00:36:18,-81.7880,12.7487,  16.3,27954,-50.2,-58.9,-54.6, 35, 57, 0.84,350, 8.2
2026-09-18 00:36:43,-81.7880,12.7468,  15.9,28079,-50.0,-57.8,-53.5, 40, 65, 1.00,  1, 8.5
2026-09-18 00:37:05,-81.7880,12.7456,  15.6,28211,-49.6,-57.8,-53.5, 38, 62, 1.02,  4, 6.4
2026-09-18 00:37:28,-81.7883,12.7444,  15.4,28317,-49.1,-56.0,-51.8, 44, 72, 1.28,  8, 5.4
2026-09-18 00:37:41,-81.7886,12.7438,  15.2,28397,-48.6,-55.1,-50.9, 47, 76, 1.45, 22, 5.8
