time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:53:09,-77.5441,38.8380, 160.6,13703,-57.5,-79.4,-74.7,  5,  8, 0.00,236, 4.5
2026-09-25 23:53:22,-77.5435,38.8383, 159.1,13761,-57.7,-79.7,-75.0,  5,  8, 0.00,238, 5.4
2026-09-25 23:53:35,-77.5427,38.8387, 157.7,13818,-58.0,-80.0,-75.2,  5,  8, 0.00,241, 6.1
2026-09-25 23:53:48,-77.5419,38.8390, 156.2,13879,-58.3,-80.1,-75.4,  5,  8, 0.00,244, 5.9
2026-09-25 23:54:01,-77.5411,38.8393, 154.7,13940,-58.8,-80.2,-75.4,  5,  9, 0.00,252, 5.3
2026-09-25 23:54:14,-77.5404,38.8394, 153.2,13998,-59.2,-80.1,-75.3,  5, 10, 0.00,260, 5.2
2026-09-25 23:54:27,-77.5396,38.8395, 151.7,14059,-59.8,-80.2,-75.4,  6, 10, 0.00,264, 4.8
2026-09-25 23:54:40,-77.5390,38.8395, 150.3,14120,-60.2,-80.5,-75.8,  6, 10, 0.00,273, 3.3
2026-09-25 23:54:52,-77.5387,38.8394, 148.9,14175,-59.4,-80.7,-76.0,  5,  9, 0.00,289, 2.0
2026-09-25 23:55:05,-77.5385,38.8394, 147.5,14235,-59.6,-80.7,-76.0,  5,  9, 0.00,315, 1.4
2026-09-25 23:55:18,-77.5384,38.8392, 146.2,14293,-60.1,-80.7,-76.0,  5, 10, 0.00,358, 0.7
2026-09-25 23:55:31,-77.5385,38.8392, 144.9,14347,-59.8,-80.9,-76.2,  5,  9, 0.00,103, 0.6
2026-09-25 23:55:44,-77.5386,38.8393, 143.6,14402,-59.8,-81.2,-76.5,  5,  9, 0.00,165, 0.7
2026-09-25 23:55:57,-77.5386,38.8394, 142.2,14463,-59.9,-81.7,-77.0,  5,  8, 0.00,230, 1.9
2026-09-25 23:56:10,-77.5382,38.8395, 140.8,14525,-60.0,-82.1,-77.3,  4,  8, 0.00,249, 4.0
2026-09-25 23:56:23,-77.5374,38.8397, 139.5,14583,-59.8,-82.3,-77.5,  4,  7, 0.00,256, 5.2
2026-09-25 23:56:36,-77.5366,38.8398, 138.2,14644,-59.7,-82.4,-77.6,  4,  7, 0.00,258, 4.9
2026-09-25 23:56:49,-77.5360,38.8399, 136.8,14706,-59.9,-82.5,-77.7,  4,  7, 0.00,263, 4.7
2026-09-25 23:57:02,-77.5353,38.8400, 135.4,14771,-60.3,-82.6,-77.9,  4,  7, 0.00,270, 5.2
2026-09-25 23:57:15,-77.5344,38.8399, 134.1,14830,-60.7,-82.8,-78.1,  4,  8, 0.00,268, 5.2
2026-09-25 23:57:28,-77.5336,38.8400, 132.6,14900,-60.9,-82.9,-78.1,  4,  8, 0.00,256, 4.6
2026-09-25 23:57:41,-77.5331,38.8402, 131.3,14961,-61.3,-82.9,-78.2,  4,  8, 0.00,244, 4.2
2026-09-25 23:57:54,-77.5326,38.8404, 130.0,15023,-61.5,-83.1,-78.3,  4,  8, 0.00,239, 3.7
2026-09-25 23:58:08,-77.5321,38.8407, 128.7,15086,-61.5,-83.1,-78.4,  4,  8, 0.00,228, 2.9
2026-09-25 23:58:21,-77.5319,38.8409, 127.4,15150,-62.0,-83.3,-78.6,  5,  8, 0.00,206, 1.9
2026-09-25 23:58:34,-77.5319,38.8411, 126.1,15210,-62.0,-83.5,-78.7,  4,  8, 0.00,184, 1.6
2026-09-25 23:58:48,-77.5319,38.8413, 124.8,15277,-62.0,-83.6,-78.8,  4,  8, 0.00,195, 2.1
2026-09-25 23:59:01,-77.5318,38.8416, 123.5,15338,-62.2,-83.7,-79.0,  4,  8, 0.00,197, 3.0
2026-09-25 23:59:15,-77.5316,38.8420, 122.2,15407,-62.5,-83.8,-79.0,  5,  8, 0.00,188, 4.1
2026-09-25 23:59:29,-77.5316,38.8426, 120.9,15474,-62.8,-83.9,-79.1,  5,  9, 0.00,185, 5.5
2026-09-25 23:59:43,-77.5315,38.8434, 119.6,15539,-63.2,-84.0,-79.3,  5,  9, 0.00,190, 6.3
2026-09-25 23:59:57,-77.5312,38.8442, 118.3,15605,-63.5,-84.2,-79.4,  5,  9, 0.00,205, 6.7
2026-09-26 00:00:11,-77.5306,38.8450, 117.0,15671,-63.6,-84.2,-79.4,  5,  9, 0.00,219, 7.6
2026-09-26 00:00:27,-77.5295,38.8458, 115.7,15743,-63.9,-84.3,-79.6,  5,  9, 0.00,230, 7.6
2026-09-26 00:00:41,-77.5286,38.8463, 114.4,15809,-63.8,-84.4,-79.6,  5,  9, 0.00,234, 6.2
2026-09-26 00:00:56,-77.5278,38.8467, 113.1,15882,-64.2,-84.6,-79.8,  5,  9, 0.00,236, 4.5
2026-09-26 00:01:10,-77.5273,38.8470, 111.8,15952,-64.6,-84.7,-79.9,  5, 10, 0.00,252, 3.8
2026-09-26 00:01:23,-77.5268,38.8470, 110.5,16021,-64.9,-84.6,-79.9,  5, 10, 0.00,273, 4.2
2026-09-26 00:01:37,-77.5261,38.8468, 109.2,16094,-65.5,-84.8,-80.0,  6, 11, 0.00,283, 5.0
2026-09-26 00:01:52,-77.5251,38.8467, 107.9,16168,-65.7,-84.8,-80.1,  6, 11, 0.00,281, 5.9
2026-09-26 00:02:07,-77.5241,38.8466, 106.6,16241,-66.3,-84.9,-80.2,  6, 12, 0.00,280, 6.7
2026-09-26 00:02:23,-77.5228,38.8464, 105.3,16317,-66.9,-85.0,-80.3,  7, 13, 0.00,277, 7.6
2026-09-26 00:02:38,-77.5214,38.8463, 104.0,16391,-67.6,-85.2,-80.4,  7, 14, 0.00,274, 8.5
2026-09-26 00:02:53,-77.5198,38.8462, 102.7,16467,-68.1,-85.5,-80.8,  7, 14, 0.00,278, 9.0
2026-09-26 00:03:08,-77.5183,38.8460, 101.4,16541,-67.4,-85.3,-80.5,  7, 13, 0.00,286, 8.4
2026-09-26 00:03:24,-77.5170,38.8456, 100.1,16621,-67.6,-85.6,-80.8,  7, 13, 0.00,289, 7.4
2026-09-26 00:03:25,-77.5168,38.8456, 100.0,16626,-67.5,-85.6,-80.8,  7, 13, 0.00,289, 7.3
