time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:26:56,-71.3289,-33.5188,  74.8,18193,-61.6,-87.7,-83.0,  2,  4, 0.00,274,16.1
2026-09-13 00:27:14,-71.3256,-33.5191,  73.4,18315,-62.5,-88.2,-83.4,  2,  4, 0.00,272,16.9
2026-09-13 00:27:32,-71.3225,-33.5189,  72.0,18431,-61.6,-87.8,-83.1,  2,  4, 0.00,265,14.8
2026-09-13 00:27:50,-71.3199,-33.5187,  70.6,18552,-62.0,-87.9,-83.1,  2,  4, 0.00,264,14.3
2026-09-13 00:28:07,-71.3171,-33.5184,  69.2,18671,-62.5,-88.4,-83.6,  2,  4, 0.00,260,16.2
2026-09-13 00:28:27,-71.3137,-33.5178,  67.8,18801,-61.2,-88.2,-83.5,  2,  3, 0.00,257,14.6
2026-09-13 00:28:46,-71.3111,-33.5173,  66.4,18931,-61.3,-88.2,-83.4,  2,  3, 0.00,261,13.5
2026-09-13 00:29:06,-71.3081,-33.5169,  65.0,19063,-61.6,-88.3,-83.6,  2,  3, 0.00,259,13.7
2026-09-13 00:29:26,-71.3053,-33.5165,  63.6,19198,-61.6,-88.3,-83.6,  2,  3, 0.00,259,13.9
2026-09-13 00:29:46,-71.3022,-33.5159,  62.2,19338,-61.9,-88.3,-83.6,  2,  4, 0.00,258,16.3
2026-09-13 00:30:06,-71.2986,-33.5153,  60.8,19474,-62.0,-88.7,-83.9,  2,  3, 0.00,258,16.9
2026-09-13 00:30:29,-71.2944,-33.5145,  59.4,19618,-60.1,-88.3,-83.6,  2,  3, 0.00,256,17.2
2026-09-13 00:30:54,-71.2902,-33.5133,  58.0,19768,-59.8,-88.3,-83.5,  2,  3, 0.00,245,15.1
2026-09-13 00:31:19,-71.2872,-33.5118,  56.6,19921,-59.5,-88.0,-83.2,  2,  3, 0.00,233,11.6
2026-09-13 00:31:44,-71.2850,-33.5102,  55.2,20075,-58.7,-87.7,-82.9,  1,  3, 0.00,235,11.8
2026-09-13 00:32:09,-71.2821,-33.5088,  53.8,20237,-58.6,-87.6,-82.9,  1,  3, 0.00,240,12.2
2026-09-13 00:32:33,-71.2794,-33.5076,  52.4,20402,-59.0,-87.5,-82.8,  2,  3, 0.00,246,10.8
2026-09-13 00:32:58,-71.2771,-33.5070,  51.0,20574,-59.2,-87.9,-83.2,  1,  3, 0.00,256, 9.2
2026-09-13 00:33:23,-71.2745,-33.5066,  49.6,20751,-59.2,-88.0,-83.2,  1,  3, 0.00,257,10.2
2026-09-13 00:33:47,-71.2720,-33.5059,  48.2,20927,-59.2,-88.0,-83.3,  1,  3, 0.00,252,10.8
2026-09-13 00:34:13,-71.2687,-33.5052,  46.8,21113,-59.1,-87.9,-83.2,  1,  3, 0.00,265,12.7
2026-09-13 00:34:40,-71.2649,-33.5053,  45.4,21304,-59.6,-88.2,-83.5,  1,  3, 0.00,275,12.9
2026-09-13 00:35:06,-71.2616,-33.5055,  44.0,21494,-59.3,-88.2,-83.4,  1,  3, 0.00,265,10.8
2026-09-13 00:35:35,-71.2588,-33.5048,  42.6,21700,-59.9,-88.3,-83.5,  2,  3, 0.00,248, 7.7
2026-09-13 00:36:04,-71.2569,-33.5039,  41.2,21906,-60.1,-88.6,-83.8,  1,  3, 0.00,243, 7.1
2026-09-13 00:36:35,-71.2544,-33.5035,  39.8,22124,-59.5,-88.5,-83.7,  1,  3, 0.00,262, 7.4
2026-09-13 00:37:07,-71.2526,-33.5032,  38.4,22347,-60.7,-88.3,-83.5,  2,  3, 0.00,274, 4.5
2026-09-13 00:37:39,-71.2509,-33.5040,  37.0,22575,-61.3,-88.8,-84.0,  2,  3, 0.00,306, 7.6
2026-09-13 00:38:12,-71.2479,-33.5054,  35.6,22815,-62.2,-89.6,-84.8,  2,  3, 0.00,289,10.2
2026-09-13 00:38:48,-71.2450,-33.5060,  34.2,23064,-61.1,-89.4,-84.7,  1,  3, 0.00,284, 8.0
2026-09-13 00:39:26,-71.2401,-33.5064,  32.8,23323,-60.7,-88.8,-84.1,  2,  3, 0.01,265,15.0
2026-09-13 00:40:04,-71.2344,-33.5062,  31.4,23595,-59.4,-88.6,-83.9,  1,  2, 0.01,275,13.2
2026-09-13 00:40:44,-71.2285,-33.5065,  30.0,23885,-59.4,-88.6,-83.9,  1,  2, 0.01,265,15.6
2026-09-13 00:41:24,-71.2218,-33.5051,  28.6,24174,-59.2,-88.1,-83.3,  1,  3, 0.01,253,15.8
2026-09-13 00:41:27,-71.2213,-33.5050,  28.5,24198,-59.0,-87.9,-83.2,  1,  3, 0.01,253,15.9
