time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:45:31,102.2667, 6.0937, 151.9,14196,-67.3,-95.3,-90.6,  1,  2, 0.00, 57,19.9
2026-09-10 00:45:44,102.2647, 6.0924, 150.3,14259,-67.9,-95.7,-91.0,  1,  2, 0.00, 57,19.9
2026-09-10 00:45:57,102.2626, 6.0911, 148.7,14323,-68.6,-96.2,-91.5,  1,  2, 0.00, 57,20.1
2026-09-10 00:46:10,102.2605, 6.0898, 147.2,14386,-69.2,-96.6,-91.9,  1,  2, 0.00, 57,20.1
2026-09-10 00:46:23,102.2585, 6.0884, 145.6,14449,-69.8,-97.0,-92.3,  1,  2, 0.00, 56,20.2
2026-09-10 00:46:36,102.2564, 6.0871, 144.1,14510,-70.4,-97.5,-92.8,  1,  2, 0.00, 56,20.4
2026-09-10 00:46:49,102.2543, 6.0857, 142.7,14571,-71.0,-97.9,-93.2,  1,  2, 0.00, 56,20.5
2026-09-10 00:47:02,102.2522, 6.0843, 141.2,14631,-71.4,-98.2,-93.5,  1,  2, 0.00, 56,20.8
2026-09-10 00:47:15,102.2501, 6.0829, 139.8,14691,-71.9,-98.5,-93.8,  1,  2, 0.00, 56,21.0
2026-09-10 00:47:28,102.2479, 6.0815, 138.4,14751,-72.4,-98.8,-94.1,  1,  2, 0.00, 56,21.2
2026-09-10 00:47:41,102.2457, 6.0800, 137.0,14809,-72.9,-99.2,-94.5,  1,  2, 0.00, 56,21.5
2026-09-10 00:47:54,102.2435, 6.0785, 135.7,14867,-73.4,-99.6,-94.9,  1,  2, 0.00, 56,21.8
2026-09-10 00:48:07,102.2413, 6.0771, 134.4,14923,-73.9,     ,     ,   ,   ,     , 56,22.0
2026-09-10 00:48:20,102.2390, 6.0756, 133.1,14979,-74.4,     ,     ,   ,   ,     , 57,22.3
2026-09-10 00:48:33,102.2367, 6.0742, 131.8,15035,-75.0,     ,     ,   ,   ,     , 57,22.6
2026-09-10 00:48:46,102.2343, 6.0727, 130.5,15094,-75.4,     ,     ,   ,   ,     , 57,22.8
2026-09-10 00:48:59,102.2320, 6.0712, 129.1,15155,-76.0,     ,     ,   ,   ,     , 57,23.0
2026-09-10 00:49:12,102.2296, 6.0697, 127.7,15218,-76.8,     ,     ,   ,   ,     , 57,23.4
2026-09-10 00:49:25,102.2271, 6.0682, 126.2,15286,-77.1,     ,     ,   ,   ,     , 58,23.6
2026-09-10 00:49:38,102.2246, 6.0667, 124.6,15358,-77.3,     ,     ,   ,   ,     , 59,23.8
2026-09-10 00:49:51,102.2221, 6.0653, 123.0,15433,-77.6,     ,     ,   ,   ,     , 61,23.6
2026-09-10 00:50:04,102.2195, 6.0640, 121.3,15511,-77.7,     ,     ,   ,   ,     , 63,23.1
2026-09-10 00:50:17,102.2170, 6.0628, 119.6,15594,-77.6,     ,     ,   ,   ,     , 66,22.2
2026-09-10 00:50:30,102.2146, 6.0619, 117.8,15681,-77.2,     ,     ,   ,   ,     , 69,20.8
2026-09-10 00:50:43,102.2123, 6.0611, 116.0,15771,-76.5,     ,     ,   ,   ,     , 72,19.2
2026-09-10 00:50:56,102.2101, 6.0605, 114.1,15864,-76.0,     ,     ,   ,   ,     , 75,17.4
2026-09-10 00:51:09,102.2082, 6.0600, 112.3,15957,-75.4,     ,     ,   ,   ,     , 78,15.5
2026-09-10 00:51:22,102.2065, 6.0598, 110.5,16049,-74.9,     ,     ,   ,   ,     , 81,13.5
2026-09-10 00:51:35,102.2050, 6.0596, 108.8,16139,-74.8,     ,     ,   ,   ,     , 83,11.7
2026-09-10 00:51:48,102.2037, 6.0594, 107.2,16225,-75.0,     ,     ,   ,   ,     , 82,10.2
2026-09-10 00:52:01,102.2025, 6.0592, 105.7,16308,-75.3,     ,     ,   ,   ,     , 79, 8.8
2026-09-10 00:52:14,102.2015, 6.0590, 104.2,16388,-75.6,     ,     ,   ,   ,     , 73, 7.8
2026-09-10 00:52:27,102.2007, 6.0587, 102.9,16464,-75.7,     ,     ,   ,   ,     , 64, 7.1
2026-09-10 00:52:40,102.2000, 6.0582, 101.6,16537,-75.7,     ,     ,   ,   ,     , 55, 6.9
2026-09-10 00:52:53,102.1993, 6.0577, 100.4,16607,-75.6,     ,     ,   ,   ,     , 48, 7.2
2026-09-10 02:46:39,-77.6995,-83.8367,  99.9,16633,-75.6,     ,     ,   ,   ,     , 45, 7.3
