time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:01:34,-132.6591,68.2977, 148.8,13503,-47.0,-81.6,-76.8,  1,  2, 0.00,264,15.0
2026-09-17 12:01:47,-132.6543,68.2979, 147.5,13560,-47.0,-81.6,-76.9,  1,  2, 0.00,262,15.4
2026-09-17 12:02:00,-132.6496,68.2981, 146.2,13619,-47.0,-81.7,-76.9,  1,  2, 0.00,264,15.7
2026-09-17 12:02:13,-132.6446,68.2983, 144.8,13683,-47.0,-81.6,-76.8,  1,  2, 0.00,265,15.8
2026-09-17 12:02:26,-132.6396,68.2984, 143.3,13753,-47.5,-81.8,-77.0,  1,  2, 0.00,267,15.1
2026-09-17 12:02:39,-132.6350,68.2985, 141.7,13825,-47.9,-81.9,-77.2,  1,  2, 0.00,269,14.0
2026-09-17 12:02:52,-132.6309,68.2985, 140.1,13900,-48.0,-82.0,-77.2,  1,  2, 0.00,267,13.7
2026-09-17 12:03:05,-132.6266,68.2986, 138.6,13972,-48.1,-82.1,-77.3,  1,  2, 0.00,262,14.3
2026-09-17 12:03:18,-132.6219,68.2989, 137.2,14038,-48.4,-82.4,-77.6,  1,  2, 0.00,259,14.6
2026-09-17 12:03:31,-132.6175,68.2993, 135.9,14103,-48.1,-82.2,-77.5,  1,  2, 0.00,260,14.5
2026-09-17 12:03:44,-132.6131,68.2995, 134.5,14168,-48.3,-82.2,-77.5,  1,  2, 0.00,261,14.7
2026-09-17 12:03:57,-132.6085,68.2998, 133.2,14231,-48.4,-82.3,-77.5,  1,  2, 0.00,260,14.6
2026-09-17 12:04:10,-132.6040,68.3001, 132.1,14288,-48.7,-82.5,-77.7,  1,  2, 0.00,262,14.9
2026-09-17 12:04:23,-132.5992,68.3003, 130.9,14346,-48.5,-82.5,-77.8,  1,  2, 0.00,265,15.3
2026-09-17 12:04:36,-132.5945,68.3004, 129.7,14409,-48.4,-82.6,-77.9,  1,  2, 0.00,268,15.8
2026-09-17 12:04:49,-132.5893,68.3005, 128.6,14463,-48.2,-82.7,-77.9,  1,  2, 0.00,270,16.4
2026-09-17 12:05:02,-132.5840,68.3004, 127.6,14517,-47.9,-82.6,-77.9,  1,  2, 0.00,273,16.8
2026-09-17 12:05:15,-132.5788,68.3002, 126.6,14570,-47.3,-82.3,-77.6,  1,  1, 0.00,277,16.8
2026-09-17 12:05:28,-132.5734,68.2999, 125.5,14624,-47.4,-82.5,-77.7,  1,  1, 0.00,276,16.3
2026-09-17 12:05:41,-132.5685,68.2998, 124.6,14674,-47.1,-82.4,-77.6,  1,  1, 0.00,271,15.2
2026-09-17 12:05:54,-132.5639,68.2998, 123.5,14730,-46.7,-82.2,-77.4,  1,  1, 0.00,263,14.8
2026-09-17 12:06:07,-132.5593,68.3002, 122.5,14788,-46.8,-82.2,-77.4,  1,  1, 0.00,257,15.2
2026-09-17 12:06:20,-132.5547,68.3006, 121.5,14841,-46.9,-82.3,-77.5,  1,  1, 0.00,253,15.5
2026-09-17 12:06:33,-132.5500,68.3013, 120.5,14894,-46.7,-82.3,-77.6,  1,  1, 0.00,249,16.0
2026-09-17 12:06:46,-132.5452,68.3021, 119.6,14947,-46.1,-82.1,-77.4,  1,  1, 0.00,250,16.9
2026-09-17 12:06:59,-132.5401,68.3027, 118.5,15004,-46.3,-82.2,-77.4,  1,  1, 0.00,253,17.3
2026-09-17 12:07:12,-132.5348,68.3032, 117.6,15059,-46.0,-82.0,-77.3,  1,  1, 0.00,256,16.6
2026-09-17 12:07:25,-132.5299,68.3036, 116.5,15121,-46.3,-82.2,-77.4,  1,  1, 0.00,261,15.6
2026-09-17 12:07:38,-132.5251,68.3037, 115.3,15185,-46.5,-82.2,-77.4,  1,  1, 0.00,265,15.2
2026-09-17 12:07:51,-132.5204,68.3039, 114.3,15246,-46.4,-82.1,-77.3,  1,  1, 0.00,266,14.8
2026-09-17 12:08:04,-132.5158,68.3039, 113.1,15314,-46.8,-82.3,-77.6,  1,  1, 0.00,265,14.0
2026-09-17 12:08:17,-132.5117,68.3041, 112.0,15378,-46.8,-82.3,-77.5,  1,  1, 0.00,261,13.3
2026-09-17 12:08:30,-132.5077,68.3044, 111.0,15439,-47.2,-82.4,-77.7,  1,  1, 0.00,257,13.1
2026-09-17 12:08:43,-132.5036,68.3048, 110.0,15498,-47.5,-82.6,-77.8,  1,  1, 0.00,255,13.2
2026-09-17 12:08:56,-132.4996,68.3052, 109.0,15560,-47.5,-82.7,-77.9,  1,  1, 0.00,255,13.8
2026-09-17 12:09:09,-132.4953,68.3057, 107.9,15628,-47.5,-82.8,-78.0,  1,  1, 0.00,258,14.6
2026-09-17 12:09:22,-132.4905,68.3060, 107.0,15684,-47.7,-82.8,-78.0,  1,  1, 0.00,260,14.8
2026-09-17 12:09:35,-132.4860,68.3062, 106.1,15738,-47.7,-82.8,-78.0,  1,  1, 0.00,262,14.6
2026-09-17 12:09:48,-132.4815,68.3063, 105.2,15791,-47.9,-82.9,-78.2,  1,  1, 0.00,265,14.6
2026-09-17 12:10:01,-132.4768,68.3065, 104.4,15843,-48.0,-83.0,-78.2,  1,  1, 0.00,267,14.7
2026-09-17 12:10:14,-132.4722,68.3066, 103.7,15891,-48.2,-83.2,-78.4,  1,  1, 0.00,269,14.8
2026-09-17 12:10:27,-132.4675,68.3066, 103.0,15937,-48.2,-83.2,-78.4,  1,  1, 0.00,270,15.2
2026-09-17 12:10:40,-132.4626,68.3066, 102.2,15984,-48.2,-83.1,-78.4,  1,  1, 0.00,271,15.4
2026-09-17 12:10:53,-132.4578,68.3065, 101.5,16031,-48.5,-83.2,-78.5,  1,  1, 0.00,273,15.1
2026-09-17 12:11:06,-132.4532,68.3063, 100.8,16073,-48.4,-83.3,-78.5,  1,  1, 0.00,276,15.2
2026-09-17 12:11:19,-132.4484,68.3061, 100.1,16120,-48.5,-83.3,-78.6,  1,  1, 0.00,277,16.2
2026-09-17 12:11:21,-132.4474,68.3060, 100.0,16128,-48.5,-83.4,-78.6,  1,  1, 0.00,277,16.4
