time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:30:27, 80.0016,14.7574,  27.6,24417,-54.6,-86.4,-81.6,  1,  2, 0.01,228, 2.8
2026-09-24 12:30:51, 80.0018,14.7580,  27.1,24526,-54.3,-86.2,-81.4,  1,  2, 0.01,250, 1.4
2026-09-24 12:31:15, 80.0024,14.7578,  26.7,24634,-54.7,-86.5,-81.7,  1,  2, 0.01,345, 1.8
2026-09-24 12:31:39, 80.0025,14.7572,  26.2,24749,-54.4,-86.3,-81.5,  1,  2, 0.01, 16, 3.7
2026-09-24 12:32:03, 80.0019,14.7567,  25.7,24869,-53.7,-85.7,-80.9,  1,  2, 0.01, 38, 5.7
2026-09-24 12:32:27, 80.0005,14.7557,  25.2,24994,-52.7,-85.1,-80.3,  1,  2, 0.01, 47, 7.1
2026-09-24 12:32:51, 79.9984,14.7546,  24.7,25130,-52.2,-84.7,-79.9,  1,  2, 0.01, 49, 7.5
2026-09-24 12:33:15, 79.9965,14.7534,  24.2,25260,-52.6,-85.0,-80.2,  1,  2, 0.01, 54, 8.1
2026-09-24 12:33:39, 79.9950,14.7524,  23.7,25390,-53.3,-85.5,-80.7,  1,  2, 0.01, 54, 7.7
2026-09-24 12:34:03, 79.9940,14.7515,  23.3,25517,-54.1,-86.0,-81.2,  1,  2, 0.01, 49, 6.6
2026-09-24 12:34:27, 79.9931,14.7507,  22.8,25643,-54.7,-86.4,-81.6,  1,  2, 0.01, 46, 5.7
2026-09-24 12:34:51, 79.9918,14.7503,  22.4,25767,-54.2,-86.1,-81.3,  1,  2, 0.01, 40, 5.0
2026-09-24 12:35:15, 79.9909,14.7494,  22.0,25889,-53.4,-85.5,-80.7,  1,  2, 0.01, 35, 5.2
2026-09-24 12:35:39, 79.9902,14.7484,  21.6,26008,-52.4,-84.8,-80.0,  1,  2, 0.02, 32, 5.6
2026-09-24 12:36:03, 79.9897,14.7477,  21.1,26131,-51.9,-84.5,-79.7,  1,  2, 0.02, 34, 5.7
2026-09-24 12:36:27, 79.9888,14.7462,  20.8,26253,-51.8,-84.4,-79.6,  1,  2, 0.02, 42, 6.1
2026-09-24 12:36:51, 79.9875,14.7449,  20.4,26378,-51.6,-84.3,-79.5,  1,  2, 0.02, 56, 7.5
2026-09-24 12:37:15, 79.9859,14.7441,  20.0,26506,-51.4,-84.2,-79.4,  1,  2, 0.02, 64, 9.3
2026-09-24 12:37:39, 79.9837,14.7435,  19.6,26635,-51.0,-83.9,-79.1,  1,  2, 0.02, 69,10.5
2026-09-24 12:38:03, 79.9807,14.7428,  19.2,26764,-50.3,-83.4,-78.6,  1,  2, 0.02, 75,11.0
2026-09-24 12:38:27, 79.9776,14.7422,  18.8,26895,-49.8,-83.1,-78.3,  1,  2, 0.02, 75,10.7
2026-09-24 12:38:51, 79.9756,14.7419,  18.4,27025,-49.5,-82.9,-78.1,  1,  2, 0.02, 77,10.4
2026-09-24 12:39:15, 79.9738,14.7419,  18.0,27162,-49.6,-83.0,-78.2,  1,  2, 0.03, 82, 9.9
2026-09-24 12:39:39, 79.9718,14.7417,  17.7,27295,-50.5,-83.5,-78.7,  1,  2, 0.02, 92, 9.0
2026-09-24 12:40:03, 79.9698,14.7419,  17.3,27426,-50.9,-83.8,-79.0,  1,  2, 0.02,104, 9.7
2026-09-24 12:40:27, 79.9673,14.7425,  17.0,27559,-50.8,-83.7,-78.9,  1,  2, 0.02,110,12.2
2026-09-24 12:40:51, 79.9646,14.7439,  16.6,27691,-50.0,-83.2,-78.4,  1,  2, 0.03,115,14.6
2026-09-24 12:41:15, 79.9616,14.7457,  16.3,27823,-49.5,-82.8,-78.0,  1,  2, 0.03,118,16.6
2026-09-24 12:41:39, 79.9576,14.7475,  16.0,27958,-49.3,-82.7,-77.9,  1,  2, 0.03,119,17.4
2026-09-24 12:42:03, 79.9532,14.7497,  15.7,28093,-49.4,-82.8,-78.0,  1,  2, 0.03,119,17.1
2026-09-24 12:42:27, 79.9495,14.7519,  15.3,28225,-49.8,-83.0,-78.2,  1,  2, 0.03,115,16.3
2026-09-24 12:42:51, 79.9464,14.7532,  15.0,28357,-49.7,-83.0,-78.2,  1,  2, 0.03,111,14.8
2026-09-24 12:43:15, 79.9438,14.7543,  14.7,28484,-49.3,-82.7,-77.9,  1,  2, 0.03,107,12.9
2026-09-24 12:43:39, 79.9410,14.7550,  14.5,28610,-48.9,-82.4,-77.6,  1,  2, 0.03,100,11.5
2026-09-24 12:44:03, 79.9383,14.7551,  14.2,28740,-48.9,-82.4,-77.6,  1,  2, 0.03, 91,11.7
2026-09-24 12:44:27, 79.9358,14.7552,  13.9,28874,-48.8,-82.4,-77.6,  1,  2, 0.04, 85,12.2
2026-09-24 12:44:51, 79.9330,14.7552,  13.6,29011,-48.1,-81.9,-77.1,  1,  2, 0.04, 80,13.0
2026-09-24 12:45:15, 79.9303,14.7548,  13.3,29150,-46.6,-80.9,-76.2,  1,  2, 0.05, 79,12.9
2026-09-24 12:45:39, 79.9269,14.7539,  13.1,29287,-45.2,-79.9,-75.2,  1,  2, 0.06, 80,13.2
2026-09-24 12:46:03, 79.9241,14.7536,  12.8,29430,-44.1,-79.2,-74.5,  1,  2, 0.06, 86,14.4
2026-09-24 12:46:27, 79.9209,14.7537,  12.5,29570,-43.3,-78.7,-74.0,  1,  2, 0.07, 92,15.0
2026-09-24 12:46:51, 79.9168,14.7540,  12.3,29707,-42.9,-78.3,-73.6,  1,  2, 0.08, 99,16.6
2026-09-24 12:47:15, 79.9123,14.7546,  12.0,29844,-43.9,-79.1,-74.4,  1,  2, 0.07, 99,20.6
2026-09-24 12:47:39, 79.9081,14.7552,  11.8,29982,-43.7,-78.9,-74.2,  1,  2, 0.07, 95,19.5
2026-09-24 13:47:39,-100.0080,-75.0940,  11.6,30092,-43.0,-78.4,-73.7,  1,  2, 0.08, 87,17.6
