time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 06:04:06,128.6262,36.3517, 159.5,13787,-57.6,-87.8,-83.0,  1,  2, 0.00,262,32.4
2026-09-23 06:04:18,128.6304,36.3521, 157.8,13852,-58.2,-88.2,-83.4,  1,  2, 0.00,262,31.6
2026-09-23 06:04:30,128.6345,36.3526, 156.2,13915,-58.6,-86.9,-82.2,  2,  3, 0.00,261,31.0
2026-09-23 06:04:42,128.6385,36.3532, 154.7,13977,-59.0,-88.7,-84.0,  1,  2, 0.00,258,30.6
2026-09-23 06:04:54,128.6425,36.3540, 152.7,14057,-59.4,-89.1,-84.3,  1,  2, 0.00,256,30.0
2026-09-23 06:05:06,128.6462,36.3549, 151.3,14118,-59.6,-89.2,-84.5,  1,  2, 0.00,254,29.6
2026-09-23 06:05:18,128.6500,36.3558, 149.7,14184,-59.7,-89.2,-84.5,  1,  2, 0.00,254,29.2
2026-09-23 06:05:30,128.6537,36.3566, 148.0,14253,-59.9,-89.4,-84.7,  1,  2, 0.00,254,28.8
2026-09-23 06:05:42,128.6574,36.3574, 146.3,14324,-60.4,-89.8,-85.0,  1,  2, 0.00,256,28.6
2026-09-23 06:05:54,128.6612,36.3581, 145.0,14382,-60.8,-90.0,-85.3,  1,  2, 0.00,257,27.6
2026-09-23 06:06:06,128.6646,36.3588, 143.2,14459,-61.1,-90.2,-85.4,  1,  2, 0.00,255,26.7
2026-09-23 06:06:18,128.6679,36.3595, 141.9,14516,-61.2,-90.3,-85.5,  1,  2, 0.00,252,26.4
2026-09-23 06:06:30,128.6713,36.3605, 140.2,14590,-61.7,-90.7,-85.9,  1,  2, 0.00,250,27.1
2026-09-23 06:06:42,128.6748,36.3617, 138.4,14672,-62.4,-91.1,-86.4,  1,  2, 0.00,247,28.2
2026-09-23 06:06:54,128.6784,36.3629, 136.6,14752,-63.1,-91.6,-86.9,  1,  2, 0.00,246,28.3
2026-09-23 06:07:06,128.6816,36.3642, 134.7,14835,-63.8,-92.1,-87.3,  1,  2, 0.00,244,29.4
2026-09-23 06:07:18,128.6854,36.3658, 133.2,14907,-64.4,-92.5,-87.8,  1,  2, 0.00,242,30.4
2026-09-23 06:07:30,128.6889,36.3674, 131.7,14974,-64.7,-92.8,-88.0,  1,  2, 0.00,242,31.0
2026-09-23 06:07:42,128.6926,36.3688, 130.2,15045,-65.1,-92.8,-88.0,  1,  3, 0.00,243,30.8
2026-09-23 06:07:54,128.6963,36.3703, 128.6,15118,-65.3,-93.1,-88.4,  1,  2, 0.00,245,30.2
2026-09-23 06:08:06,128.6999,36.3716, 127.3,15184,-65.7,-93.4,-88.7,  1,  2, 0.00,247,29.5
2026-09-23 06:08:18,128.7035,36.3728, 126.0,15244,-65.3,-91.6,-86.8,  2,  3, 0.00,248,28.4
2026-09-23 06:08:30,128.7069,36.3739, 124.7,15308,-64.3,-86.9,-82.2,  3,  6, 0.00,250,27.5
2026-09-23 06:08:42,128.7102,36.3748, 123.4,15372,-64.7,-85.8,-81.0,  4,  8, 0.00,251,27.0
2026-09-23 06:08:54,128.7137,36.3758, 122.0,15438,-65.3,-87.6,-82.8,  3,  7, 0.00,254,27.3
2026-09-23 06:09:06,128.7174,36.3765, 120.6,15511,-65.9,-89.2,-84.5,  3,  5, 0.00,257,26.9
2026-09-23 06:09:18,128.7209,36.3770, 119.2,15580,-66.0,-93.7,-88.9,  1,  2, 0.00,259,25.4
2026-09-23 06:09:30,128.7239,36.3774, 117.8,15653,-66.1,-93.7,-89.0,  1,  2, 0.00,256,22.9
2026-09-23 06:09:42,128.7267,36.3782, 116.5,15718,-66.0,-89.2,-84.5,  3,  5, 0.00,253,21.4
2026-09-23 06:09:54,128.7292,36.3789, 115.3,15781,-66.1,-88.7,-83.9,  3,  6, 0.00,249,21.0
2026-09-23 06:10:06,128.7318,36.3798, 114.2,15843,-66.4,-91.3,-86.6,  2,  4, 0.00,248,21.2
2026-09-23 06:10:18,128.7345,36.3807, 112.9,15910,-66.8,-85.2,-80.4,  6, 12, 0.00,250,22.1
2026-09-23 06:10:30,128.7374,36.3815, 111.5,15987,-67.0,-86.8,-82.0,  5,  9, 0.00,252,21.9
2026-09-23 06:10:42,128.7401,36.3821, 110.3,16050,-66.7,-88.5,-83.7,  4,  7, 0.00,254,20.8
2026-09-23 06:10:54,128.7426,36.3826, 109.0,16122,-67.1,-88.6,-83.9,  4,  7, 0.00,253,19.5
2026-09-23 06:11:06,128.7450,36.3833, 107.9,16187,-67.4,-90.1,-85.3,  3,  6, 0.00,251,19.0
2026-09-23 06:11:18,128.7474,36.3840, 106.6,16255,-67.8,-91.2,-86.4,  3,  5, 0.00,249,18.9
2026-09-23 06:11:30,128.7497,36.3848, 105.6,16316,-68.2,-90.0,-85.3,  3,  7, 0.00,247,18.6
2026-09-23 06:11:42,128.7519,36.3856, 104.5,16376,-68.2,-90.8,-86.1,  3,  6, 0.00,247,18.0
2026-09-23 06:11:54,128.7540,36.3863, 103.3,16445,-68.8,-90.8,-86.0,  3,  6, 0.00,251,17.7
2026-09-23 06:12:06,128.7563,36.3868, 102.2,16508,-69.0,-92.5,-87.8,  2,  5, 0.00,256,17.5
2026-09-23 06:12:18,128.7586,36.3872, 101.2,16568,-69.3,-92.9,-88.1,  2,  5, 0.00,259,17.7
2026-09-23 06:12:28,128.7606,36.3874, 100.3,16620,-69.6,-92.1,-87.4,  3,  6, 0.00,261,17.2
