time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:20:30, 17.1553,48.3616, 115.9,15507,-57.0,-77.0,-72.3,  7, 11, 0.01,257,12.7
2026-09-17 12:20:44, 17.1577,48.3618, 114.7,15573,-57.3,-77.5,-72.7,  6, 11, 0.01,266,13.0
2026-09-17 12:20:58, 17.1603,48.3618, 113.3,15647,-57.2,-76.6,-71.8,  7, 13, 0.01,273,13.4
2026-09-17 12:21:12, 17.1629,48.3615, 112.1,15717,-56.6,-76.8,-72.1,  6, 11, 0.01,281,13.0
2026-09-17 12:21:26, 17.1651,48.3610, 110.8,15794,-56.4,-78.2,-73.4,  5,  9, 0.01,284,12.1
2026-09-17 12:21:40, 17.1672,48.3607, 109.6,15862,-56.0,-78.4,-73.7,  5,  8, 0.01,283,10.2
2026-09-17 12:21:54, 17.1686,48.3605, 108.2,15939,-56.0,-78.3,-73.5,  5,  8, 0.01,274, 8.1
2026-09-17 12:22:08, 17.1701,48.3606, 107.0,16015,-55.7,-78.5,-73.7,  5,  8, 0.01,262, 7.1
2026-09-17 12:22:22, 17.1714,48.3609, 105.8,16083,-56.3,-79.1,-74.3,  4,  8, 0.01,252, 7.1
2026-09-17 12:22:36, 17.1726,48.3612, 104.6,16156,-56.8,-82.2,-77.4,  3,  5, 0.00,247, 7.8
2026-09-17 12:22:50, 17.1741,48.3616, 103.4,16229,-57.4,-82.6,-77.8,  3,  5, 0.00,246, 8.7
2026-09-17 12:23:04, 17.1757,48.3621, 102.2,16302,-57.8,-83.4,-78.7,  3,  5, 0.00,243, 9.1
2026-09-17 12:23:20, 17.1774,48.3629, 101.0,16377,-57.6,-84.8,-80.0,  2,  4, 0.00,246,10.3
2026-09-17 12:23:28, 17.1785,48.3631, 100.2,16427,-57.7,-87.0,-82.2,  1,  3, 0.00,247,10.6
