time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 01:17:25,        ,       ,   7.9,32784,-47.9,-86.5,-81.7,  1,  1, 0.03,   ,    
2026-09-09 01:17:53,        ,       ,   7.7,32966,-46.9,-85.9,-81.1,  1,  1, 0.04,   ,    
2026-09-09 01:18:21,        ,       ,   7.5,33152,-46.3,-85.4,-80.6,  1,  1, 0.04,   ,    
2026-09-09 01:18:49,        ,       ,   7.3,33335,-46.5,-85.5,-80.8,  1,  1, 0.04,   ,    
2026-09-09 01:19:17,        ,       ,   7.1,33506,-46.1,-85.3,-80.5,  1,  1, 0.04,   ,    
2026-09-09 01:19:45,        ,       ,   7.0,33671,-45.3,-84.8,-80.0,  1,  1, 0.05,   ,    
2026-09-09 01:20:15,        ,       ,   6.8,33839,-44.4,-84.2,-79.4,  1,  1, 0.06,   ,    
2026-09-09 01:20:45,        ,       ,   6.6,34000,-44.1,-84.0,-79.2,  1,  1, 0.06,   ,    
2026-09-09 01:21:13,        ,       ,   6.5,34166,-43.3,-83.4,-78.7,  1,  1, 0.07,   ,    
2026-09-09 01:21:41,        ,       ,   6.3,34331,-41.7,-82.4,-77.6,  1,  1, 0.08,   ,    
2026-09-09 01:22:09,        ,       ,   6.1,34504,-40.8,-81.8,-77.1,  1,  1, 0.09,   ,    
2026-09-09 01:22:37,        ,       ,   6.0,34684,-41.2,-82.1,-77.3,  1,  1, 0.09,   ,    
2026-09-09 01:23:07,        ,       ,   5.8,34865,-42.0,-82.6,-77.8,  1,  1, 0.08,   ,    
2026-09-09 01:23:37,        ,       ,   5.7,35056,-42.1,-82.6,-77.9,  1,  1, 0.08,   ,    
2026-09-09 01:24:07,        ,       ,   5.5,35236,-41.2,-82.1,-77.3,  1,  1, 0.09,   ,    
2026-09-09 01:24:37,        ,       ,   5.4,35428,-41.4,-82.2,-77.4,  1,  1, 0.10,   ,    
2026-09-09 01:25:13,        ,       ,   5.2,35611,-40.9,-81.9,-77.1,  1,  1, 0.10,   ,    
2026-09-09 01:25:45,        ,       ,   5.1,35801,-40.9,-81.9,-77.1,  1,  1, 0.11,   ,    
2026-09-09 01:26:21,        ,       ,   4.9,36019,-40.3,-81.5,-76.7,  1,  1, 0.12,   ,    
2026-09-09 01:26:55,        ,       ,   4.8,36223,-40.9,-81.9,-77.1,  1,  1, 0.11,   ,    
2026-09-09 01:27:25,        ,       ,   4.6,36417,-40.1,-81.4,-76.6,  1,  1, 0.13,   ,    
2026-09-09 01:28:03,        ,       ,   4.5,36624,-39.8,-81.2,-76.4,  1,  1, 0.13,   ,    
2026-09-09 01:28:41,        ,       ,   4.3,36844,-39.4,-80.9,-76.1,  1,  1, 0.14,   ,    
2026-09-09 01:28:57,        ,       ,   4.3,36936,-39.3,-80.8,-76.0,  1,  1, 0.15,   ,
