time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:09:11,-131.0635,55.3644,  73.5,18122,-49.7,-85.6,-80.8,  1,  1, 0.00,234,11.1
2026-09-24 12:09:40,-131.0594,55.3663,  71.8,18274,-49.6,-85.4,-80.7,  1,  1, 0.00,229,12.0
2026-09-24 12:10:08,-131.0554,55.3686,  70.1,18430,-50.2,-85.7,-80.9,  1,  1, 0.00,226,13.6
2026-09-24 12:10:37,-131.0513,55.3708,  68.4,18588,-50.0,-85.7,-80.9,  1,  1, 0.00,228,12.1
2026-09-24 12:11:07,-131.0465,55.3731,  66.7,18756,-50.0,-85.7,-80.9,  1,  1, 0.00,228,13.9
2026-09-24 12:11:38,-131.0411,55.3756,  65.0,18924,-50.4,-85.9,-81.2,  1,  1, 0.00,237,14.2
2026-09-24 12:12:14,-131.0345,55.3776,  63.3,19098,-49.9,-85.9,-81.1,  1,  1, 0.00,241,12.1
2026-09-24 12:12:51,-131.0286,55.3802,  61.6,19274,-49.9,-85.8,-81.0,  1,  1, 0.00,226,14.2
2026-09-24 12:13:31,-131.0216,55.3839,  59.9,19456,-50.3,-85.8,-81.1,  1,  1, 0.00,231,16.0
2026-09-24 12:14:10,-131.0133,55.3869,  58.2,19644,-50.2,-86.2,-81.4,  1,  1, 0.00,240,14.1
2026-09-24 12:14:49,-131.0071,55.3893,  56.5,19840,-48.7,-86.0,-81.3,  1,  1, 0.00,224,11.5
2026-09-24 12:15:28,-131.0033,55.3925,  54.8,20037,-48.5,-85.4,-80.7,  1,  1, 0.01,214,11.9
2026-09-24 12:16:10,-130.9972,55.3966,  53.1,20244,-48.4,-85.7,-80.9,  1,  1, 0.01,226,15.8
2026-09-24 12:16:54,-130.9899,55.4003,  51.4,20458,-48.5,-85.8,-81.0,  1,  1, 0.01,231,13.1
2026-09-24 12:17:39,-130.9815,55.4031,  49.7,20680,-48.8,-85.9,-81.1,  1,  1, 0.01,247,14.6
2026-09-24 12:18:23,-130.9726,55.4060,  48.0,20908,-49.7,-86.1,-81.4,  1,  1, 0.01,233,15.7
2026-09-24 12:19:04,-130.9638,55.4094,  46.3,21146,-49.3,-86.4,-81.6,  1,  1, 0.01,234,15.3
2026-09-24 12:19:48,-130.9568,55.4134,  44.6,21389,-49.1,-86.2,-81.4,  1,  1, 0.01,218,15.7
2026-09-24 12:20:37,-130.9490,55.4190,  42.9,21643,-49.9,-86.8,-82.0,  1,  1, 0.01,221,16.6
2026-09-24 12:21:28,-130.9393,55.4252,  41.2,21909,-48.9,-86.4,-81.7,  1,  1, 0.01,219,17.5
2026-09-24 12:22:21,-130.9316,55.4320,  39.5,22183,-49.5,-86.5,-81.8,  1,  1, 0.01,209,17.0
2026-09-24 12:23:14,-130.9227,55.4391,  37.8,22472,-47.9,-86.5,-81.7,  1,  1, 0.01,221,19.8
2026-09-24 12:24:11,-130.9098,55.4459,  36.1,22777,-48.1,-86.5,-81.7,  1,  1, 0.01,232,17.1
2026-09-24 12:25:11,-130.8976,55.4513,  34.4,23093,-48.0,-86.4,-81.6,  1,  1, 0.01,237,16.3
2026-09-24 12:26:13,-130.8851,55.4550,  32.7,23428,-48.5,-86.7,-81.9,  1,  1, 0.01,247,13.3
2026-09-24 12:27:20,-130.8741,55.4579,  31.0,23776,-49.5,-87.1,-82.4,  1,  1, 0.01,230, 9.2
2026-09-24 12:28:25,-130.8678,55.4612,  29.3,24146,-50.4,-87.4,-82.6,  1,  1, 0.01,214, 9.8
2026-09-24 12:29:26,-130.8618,55.4678,  27.6,24531,-51.8,-87.8,-83.0,  1,  1, 0.01,205,16.5
2026-09-24 12:30:35,-130.8517,55.4780,  25.9,24941,-52.1,-88.1,-83.4,  1,  1, 0.01,215,21.9
2026-09-24 12:32:05,-130.8269,55.4910,  24.2,25383,-51.8,-88.4,-83.6,  1,  1, 0.01,238,23.0
2026-09-24 12:33:29,-130.8050,55.4993,  22.5,25851,-49.8,-87.7,-83.0,  1,  1, 0.01,238,17.9
2026-09-24 12:34:51,-130.7815,55.5041,  20.8,26371,-48.5,-86.9,-82.1,  1,  1, 0.01,267,17.0
2026-09-24 12:36:28,-130.7584,55.5035,  19.1,26925,-48.3,-86.8,-82.0,  1,  1, 0.01,273,12.1
