time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 06:03:25,126.7048,35.3899, 134.6,14787,-67.3,-79.9,-75.2, 16, 30, 0.01,273,47.1
2026-09-26 06:03:37,126.7109,35.3894, 132.8,14870,-67.3,-79.4,-74.6, 17, 33, 0.01,276,46.6
2026-09-26 06:03:49,126.7169,35.3888, 130.9,14958,-67.6,-79.4,-74.6, 18, 35, 0.01,278,45.9
2026-09-26 06:04:01,126.7228,35.3879, 129.2,15032,-67.8,-79.6,-74.9, 18, 34, 0.01,280,44.5
2026-09-26 06:04:13,126.7284,35.3870, 127.5,15113,-68.1,-79.9,-75.2, 18, 34, 0.01,280,43.3
2026-09-26 06:04:25,126.7339,35.3862, 125.7,15197,-68.1,-79.6,-74.8, 19, 36, 0.01,280,42.6
2026-09-26 06:04:37,126.7394,35.3855, 124.0,15279,-68.1,-79.6,-74.8, 19, 36, 0.01,280,42.4
2026-09-26 06:04:49,126.7449,35.3847, 122.4,15360,-68.5,-80.0,-75.2, 19, 36, 0.01,280,42.0
2026-09-26 06:05:01,126.7502,35.3838, 120.7,15440,-69.0,-80.5,-75.7, 18, 36, 0.01,282,41.5
2026-09-26 06:05:13,126.7556,35.3828, 119.1,15522,-69.4,-80.6,-75.9, 19, 37, 0.01,283,40.4
2026-09-26 06:05:25,126.7605,35.3819, 117.3,15610,-69.9,-81.7,-76.9, 17, 34, 0.00,283,37.7
2026-09-26 06:05:37,126.7651,35.3811, 115.7,15696,-69.3,-83.0,-78.2, 13, 25, 0.00,280,34.5
2026-09-26 06:05:49,126.7694,35.3807, 114.0,15786,-68.4,-83.7,-78.9, 10, 20, 0.00,275,32.4
2026-09-26 06:06:01,126.7736,35.3807, 112.5,15864,-68.8,-84.3,-79.6, 10, 19, 0.00,270,31.3
2026-09-26 06:06:13,126.7775,35.3807, 111.0,15943,-69.1,-84.6,-79.8, 10, 19, 0.00,268,30.3
2026-09-26 06:06:25,126.7814,35.3810, 109.6,16021,-69.7,-84.5,-79.8, 11, 21, 0.00,265,29.8
2026-09-26 06:06:37,126.7853,35.3814, 108.2,16095,-70.0,-84.4,-79.6, 11, 22, 0.00,261,31.0
2026-09-26 06:06:49,126.7896,35.3822, 106.7,16179,-70.1,-83.9,-79.1, 13, 25, 0.00,257,33.2
2026-09-26 06:07:02,126.7943,35.3832, 105.4,16249,-70.6,-83.5,-78.8, 14, 28, 0.00,255,34.8
2026-09-26 06:07:16,126.7996,35.3844, 104.2,16317,-70.9,-83.5,-78.8, 15, 29, 0.00,255,35.7
2026-09-26 06:07:32,126.8058,35.3857, 103.0,16386,-70.8,-83.7,-79.0, 14, 28, 0.00,257,36.4
2026-09-26 06:07:49,126.8124,35.3868, 101.8,16455,-70.9,-84.0,-79.2, 14, 27, 0.00,258,36.1
2026-09-26 06:08:04,126.8182,35.3878, 100.6,16525,-71.3,-84.2,-79.5, 14, 28, 0.00,259,36.3
2026-09-26 06:08:20,126.8247,35.3886,  99.4,16597,-71.8,-84.5,-79.7, 14, 29, 0.00,262,37.0
2026-09-26 06:08:36,126.8312,35.3891,  98.2,16668,-71.9,-84.7,-80.0, 14, 28, 0.00,265,36.3
2026-09-26 06:08:54,126.8379,35.3896,  97.0,16741,-71.6,-85.2,-80.5, 12, 25, 0.00,267,34.9
2026-09-26 06:09:13,126.8453,35.3894,  95.8,16813,-69.5,-85.1,-80.3,  9, 18, 0.00,273,34.3
2026-09-26 06:09:32,126.8520,35.3888,  94.6,16889,-67.7,-84.8,-80.1,  8, 15, 0.00,278,31.1
2026-09-26 06:09:51,126.8577,35.3879,  93.4,16968,-66.8,-85.5,-80.7,  6, 12, 0.00,281,26.7
2026-09-26 06:10:12,126.8633,35.3871,  92.2,17046,-66.7,-85.8,-81.0,  6, 11, 0.00,280,23.9
2026-09-26 06:10:34,126.8685,35.3862,  91.0,17124,-67.0,-85.9,-81.1,  6, 11, 0.00,281,21.3
2026-09-26 06:10:58,126.8739,35.3857,  89.8,17203,-66.9,-85.8,-81.1,  6, 11, 0.00,277,20.6
2026-09-26 06:11:26,126.8802,35.3853,  88.6,17283,-67.1,-85.8,-81.1,  6, 11, 0.00,273,20.4
2026-09-26 06:12:04,126.8888,35.3855,  87.4,17365,-66.9,-85.9,-81.2,  6, 11, 0.00,268,20.6
2026-09-26 06:17:38,        ,       ,  87.3,17374,-66.9,-85.9,-81.2,  6, 11, 0.00,268,20.7
