time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:24:59,-108.1965,39.4323,  20.2,26792,-49.9,-66.3,-61.7, 13, 22, 0.26, 77, 5.2
2026-09-05 00:25:20,-108.1975,39.4322,  19.8,26922,-49.4,-66.1,-61.6, 13, 21, 0.27, 82, 4.3
2026-09-05 00:25:41,-108.1987,39.4321,  19.4,27058,-48.9,-65.7,-61.1, 13, 21, 0.30, 85, 4.5
2026-09-05 00:26:02,-108.1996,39.4322,  19.0,27196,-48.5,-65.4,-60.9, 13, 20, 0.31, 90, 4.2
2026-09-05 00:26:23,-108.2004,39.4323,  18.6,27331,-48.5,-65.5,-61.0, 13, 20, 0.32,111, 3.1
2026-09-05 00:26:44,-108.2008,39.4325,  18.2,27469,-48.7,-65.4,-60.9, 13, 21, 0.33,116, 2.2
2026-09-05 00:27:05,-108.2013,39.4325,  17.8,27608,-48.7,-65.6,-61.0, 13, 20, 0.33, 93, 1.7
2026-09-05 00:27:26,-108.2020,39.4325,  17.5,27739,-48.8,-65.6,-61.1, 13, 21, 0.33, 87, 2.9
2026-09-05 00:27:47,-108.2031,39.4326,  17.1,27870,-48.7,-65.6,-61.0, 13, 20, 0.34,100, 4.6
2026-09-05 00:28:08,-108.2040,39.4327,  16.8,28001,-48.6,-65.6,-61.0, 12, 20, 0.35,106, 4.5
2026-09-05 00:28:29,-108.2047,39.4329,  16.4,28132,-48.3,-65.6,-61.1, 12, 19, 0.36, 95, 2.3
2026-09-05 00:28:50,-108.2052,39.4330,  16.1,28257,-48.1,-65.6,-61.1, 12, 19, 0.36,100, 2.2
2026-09-05 00:29:11,-108.2056,39.4335,  15.8,28382,-47.7,-65.4,-60.9, 12, 18, 0.38,156, 3.1
2026-09-05 00:29:32,-108.2060,39.4340,  15.5,28514,-47.5,-65.3,-60.7, 12, 18, 0.39,155, 3.6
2026-09-05 00:29:53,-108.2066,39.4345,  15.2,28645,-47.5,-65.3,-60.8, 11, 18, 0.40,131, 3.6
2026-09-05 00:30:14,-108.2072,39.4347,  14.9,28778,-47.4,-65.2,-60.7, 11, 18, 0.41,132, 2.7
2026-09-05 00:30:35,-108.2079,39.4349,  14.6,28911,-47.1,-65.1,-60.6, 11, 18, 0.43, 95, 3.5
2026-09-05 00:30:56,-108.2087,39.4350,  14.3,29047,-46.5,-64.7,-60.2, 11, 18, 0.46,108, 3.2
2026-09-05 00:31:17,-108.2085,39.4353,  14.0,29183,-45.6,-64.1,-59.6, 11, 17, 0.51,179, 1.9
2026-09-05 00:31:38,-108.2083,39.4352,  13.7,29318,-45.0,-63.6,-59.1, 11, 17, 0.55,262, 1.9
2026-09-05 00:31:59,-108.2080,39.4348,  13.5,29456,-44.7,-63.3,-58.9, 11, 17, 0.58,335, 2.9
2026-09-05 00:32:20,-108.2079,39.4337,  13.2,29592,-44.7,-63.2,-58.7, 11, 17, 0.61,356, 5.4
2026-09-05 00:32:41,-108.2082,39.4327,  12.9,29730,-44.9,-63.3,-58.8, 11, 17, 0.61,  9, 6.1
2026-09-05 00:33:02,-108.2088,39.4319,  12.7,29864,-45.0,-63.3,-58.9, 11, 18, 0.62, 35, 4.9
2026-09-05 00:33:23,-108.2098,39.4318,  12.4,29998,-44.9,-63.4,-58.9, 11, 17, 0.63, 73, 4.1
2026-09-05 00:33:44,-108.2106,39.4315,  12.2,30134,-44.8,-63.3,-58.8, 11, 17, 0.65, 80, 3.7
2026-09-05 00:34:05,-108.2113,39.4312,  11.9,30270,-44.6,-63.3,-58.8, 11, 17, 0.66, 59, 3.8
2026-09-05 00:34:26,-108.2116,39.4306,  11.7,30407,-44.5,-63.1,-58.7, 11, 17, 0.69, 20, 3.5
2026-09-05 00:34:47,-108.2113,39.4303,  11.4,30544,-44.5,-63.1,-58.6, 11, 17, 0.71,322, 3.0
2026-09-05 00:35:08,-108.2108,39.4299,  11.2,30672,-44.5,-63.1,-58.6, 11, 17, 0.72,303, 2.8
2026-09-05 00:35:29,-108.2108,39.4295,  11.0,30815,-44.3,-63.1,-58.7, 11, 17, 0.73,358, 2.3
2026-09-05 00:35:50,-108.2118,39.4293,  10.8,30945,-43.9,-62.9,-58.4, 11, 16, 0.77, 62, 4.6
2026-09-05 00:36:11,-108.2130,39.4292,  10.6,31083,-43.3,-62.3,-57.9, 11, 16, 0.85, 88, 5.7
2026-09-05 00:36:32,-108.2141,39.4295,  10.3,31225,-42.6,-61.7,-57.3, 11, 16, 0.94,116, 4.9
2026-09-05 00:36:53,-108.2145,39.4301,  10.1,31366,-42.2,-61.2,-56.8, 11, 16, 1.02,136, 3.8
2026-09-05 00:37:14,-108.2147,39.4306,   9.9,31508,-41.9,-61.0,-56.6, 11, 16, 1.07,182, 3.9
2026-09-05 00:37:35,-108.2147,39.4311,   9.7,31652,-42.1,-61.1,-56.7, 11, 17, 1.08,188, 2.0
2026-09-05 00:37:56,-108.2149,39.4311,   9.5,31799,-42.3,-61.3,-56.9, 11, 17, 1.08,106, 0.9
2026-09-05 00:38:17,-108.2151,39.4311,   9.3,31938,-42.4,-61.5,-57.1, 11, 16, 1.07, 89, 1.4
2026-09-05 00:38:38,-108.2152,39.4310,   9.1,32082,-42.4,-61.4,-57.0, 11, 17, 1.11,357, 1.2
2026-09-05 00:38:44,-108.2151,39.4310,   9.1,32122,-42.4,-61.5,-57.0, 11, 16, 1.10,315, 1.7
