time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 12:09:18, 13.6980,53.6489,  23.5,25808,-50.0,-83.7,-78.9,  1,  2, 0.02, 16, 8.5
2026-09-12 12:09:42, 13.6964,53.6474,  23.1,25942,-50.0,-83.8,-79.0,  1,  2, 0.02, 41, 7.4
2026-09-12 12:10:06, 13.6949,53.6464,  22.6,26073,-49.7,-83.7,-79.0,  1,  2, 0.02, 46, 5.2
2026-09-12 12:10:30, 13.6937,53.6460,  22.1,26202,-49.4,-83.6,-78.8,  1,  2, 0.02, 70, 3.9
2026-09-12 12:10:54, 13.6921,53.6459,  21.7,26331,-49.1,-83.4,-78.7,  1,  2, 0.02, 86, 4.6
2026-09-12 12:11:18, 13.6905,53.6460,  21.3,26465,-49.4,-83.5,-78.7,  1,  2, 0.02,108, 4.6
2026-09-12 12:11:42, 13.6887,53.6463,  20.9,26597,-49.3,-83.6,-78.9,  1,  2, 0.02,104, 4.7
2026-09-12 12:12:06, 13.6873,53.6467,  20.4,26736,-48.5,-83.3,-78.6,  1,  1, 0.02,121, 4.1
2026-09-12 12:12:28, 13.6864,53.6471,  20.0,26871,-48.6,-83.2,-78.5,  1,  2, 0.02,117, 3.0
2026-09-12 12:12:52, 13.6854,53.6472,  19.6,27007,-48.8,-83.3,-78.5,  1,  2, 0.02, 85, 3.7
2026-09-12 12:13:16, 13.6837,53.6473,  19.2,27148,-48.4,-83.2,-78.5,  1,  1, 0.02,107, 5.1
2026-09-12 12:13:40, 13.6818,53.6478,  18.8,27291,-48.7,-83.1,-78.3,  1,  2, 0.02,121, 5.6
2026-09-12 12:14:04, 13.6802,53.6486,  18.4,27435,-49.9,-83.3,-78.6,  1,  2, 0.02,133, 6.0
2026-09-12 12:14:28, 13.6788,53.6496,  18.0,27574,-50.7,-83.9,-79.1,  1,  2, 0.02,149, 5.4
2026-09-12 12:14:52, 13.6784,53.6505,  17.6,27706,-50.5,-84.1,-79.4,  1,  2, 0.02,179, 4.0
2026-09-12 12:15:16, 13.6791,53.6513,  17.2,27839,-50.6,-83.9,-79.2,  1,  2, 0.02,220, 4.5
2026-09-12 12:15:40, 13.6807,53.6519,  16.9,27972,-51.1,-84.4,-79.7,  1,  2, 0.02,247, 4.8
2026-09-12 12:16:04, 13.6820,53.6520,  16.6,28101,-50.3,-84.4,-79.6,  1,  2, 0.02,283, 3.2
2026-09-12 12:16:28, 13.6826,53.6516,  16.2,28235,-49.9,-83.8,-79.1,  1,  2, 0.02,347, 2.1
2026-09-12 12:16:52, 13.6823,53.6510,  15.9,28364,-50.2,-84.0,-79.2,  1,  2, 0.02, 27, 3.9
2026-09-12 12:17:16, 13.6815,53.6502,  15.6,28499,-49.7,-84.0,-79.2,  1,  2, 0.02, 28, 3.2
2026-09-12 12:17:40, 13.6813,53.6497,  15.3,28631,-49.6,-83.8,-79.0,  1,  2, 0.03,347, 2.2
2026-09-12 12:18:04, 13.6823,53.6492,  15.0,28769,-49.4,-84.0,-79.3,  1,  1, 0.03,314, 3.7
2026-09-12 12:18:28, 13.6827,53.6486,  14.7,28908,-48.4,-83.5,-78.7,  1,  1, 0.03,349, 3.0
2026-09-12 12:18:52, 13.6826,53.6479,  14.3,29049,-49.5,-83.5,-78.8,  1,  2, 0.03, 19, 3.7
2026-09-12 12:19:16, 13.6817,53.6472,  14.0,29191,-49.9,-83.8,-79.1,  1,  2, 0.03, 42, 3.5
2026-09-12 12:19:40, 13.6812,53.6469,  13.7,29329,-49.7,-83.7,-79.0,  1,  2, 0.03,  5, 1.3
2026-09-12 12:20:04, 13.6819,53.6465,  13.4,29472,-50.0,-84.0,-79.3,  1,  2, 0.03,322, 3.9
2026-09-12 12:20:28, 13.6829,53.6457,  13.2,29610,-48.6,-83.9,-79.1,  1,  1, 0.03,318, 3.5
2026-09-12 12:20:52, 13.6834,53.6454,  12.9,29749,-48.8,-83.6,-78.9,  1,  1, 0.03,310, 1.0
2026-09-12 12:21:16, 13.6837,53.6453,  12.6,29891,-48.9,-83.2,-78.5,  1,  2, 0.03,303, 2.3
2026-09-12 12:21:40, 13.6848,53.6447,  12.3,30029,-49.2,-83.5,-78.8,  1,  2, 0.03,323, 6.0
2026-09-12 12:22:04, 13.6861,53.6432,  12.1,30171,-48.9,-84.0,-79.2,  1,  1, 0.03,345, 7.3
2026-09-12 12:22:28, 13.6858,53.6419,  11.8,30308,-46.6,-83.2,-78.4,  1,  1, 0.04, 13, 4.4
2026-09-12 12:22:52, 13.6856,53.6415,  11.6,30455,-47.0,-83.1,-78.3,  1,  1, 0.04,344, 1.1
2026-09-12 12:23:16, 13.6861,53.6412,  11.3,30597,-46.5,-82.7,-78.0,  1,  1, 0.04,320, 2.6
2026-09-12 12:23:40, 13.6872,53.6406,  11.1,30742,-47.0,-82.7,-78.0,  1,  1, 0.04,315, 5.9
2026-09-12 12:24:04, 13.6891,53.6393,  10.8,30884,-47.0,-82.8,-78.1,  1,  1, 0.04,318, 7.6
2026-09-12 12:25:34,        ,       ,  10.8,30939,-47.1,-83.1,-78.3,  1,  1, 0.04,319, 7.1
