time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 00:06:25,125.9057,34.7983, 137.5,14851,-66.8,-79.4,-74.6, 16, 31, 0.01,240,19.2
2026-09-12 00:06:38,125.9081,34.7995, 136.1,14913,-67.1,-79.1,-74.3, 18, 34, 0.01,239,18.8
2026-09-12 00:06:51,125.9103,34.8007, 134.8,14971,-67.4,-79.3,-74.6, 18, 34, 0.01,238,17.9
2026-09-12 00:07:04,125.9125,34.8017, 133.5,15030,-67.6,-80.0,-75.2, 16, 31, 0.01,238,17.8
2026-09-12 00:07:17,125.9146,34.8029, 132.2,15087,-67.3,-80.4,-75.7, 15, 28, 0.01,235,18.2
2026-09-12 00:07:30,125.9167,34.8042, 130.9,15148,-67.5,-81.0,-76.2, 14, 27, 0.00,234,18.6
2026-09-12 00:07:44,125.9190,34.8056, 129.6,15208,-68.0,-81.2,-76.5, 14, 28, 0.00,235,18.9
2026-09-12 00:07:58,125.9214,34.8069, 128.3,15269,-68.6,-81.5,-76.7, 15, 29, 0.00,236,19.2
2026-09-12 00:08:12,125.9238,34.8082, 127.0,15330,-69.0,-82.0,-77.2, 15, 28, 0.00,238,19.5
2026-09-12 00:08:25,125.9262,34.8095, 125.6,15393,-69.4,-82.6,-77.8, 14, 27, 0.00,242,19.5
2026-09-12 00:08:39,125.9289,34.8105, 124.3,15457,-69.7,-82.8,-78.0, 14, 27, 0.00,246,19.1
2026-09-12 00:08:54,125.9317,34.8115, 122.9,15525,-70.0,-83.2,-78.4, 14, 27, 0.00,249,18.6
2026-09-12 00:09:08,125.9344,34.8123, 121.6,15586,-70.1,-83.2,-78.5, 14, 27, 0.00,249,18.6
2026-09-12 00:09:22,125.9370,34.8132, 120.3,15649,-70.3,-83.2,-78.4, 14, 28, 0.00,250,18.9
2026-09-12 00:09:36,125.9397,34.8139, 119.0,15717,-71.0,-83.4,-78.6, 15, 30, 0.00,253,19.0
2026-09-12 00:09:50,125.9426,34.8145, 117.7,15782,-71.1,-83.3,-78.5, 16, 31, 0.00,254,18.4
2026-09-12 00:10:04,125.9452,34.8152, 116.4,15845,-70.8,-83.3,-78.6, 15, 30, 0.00,252,17.6
2026-09-12 00:10:19,125.9479,34.8160, 115.1,15913,-71.0,-83.4,-78.7, 15, 30, 0.00,253,16.9
2026-09-12 00:10:32,125.9501,34.8165, 113.8,15981,-70.8,-83.6,-78.9, 14, 28, 0.00,258,16.5
2026-09-12 00:10:46,125.9526,34.8168, 112.5,16047,-71.2,-83.9,-79.1, 14, 29, 0.00,262,16.5
2026-09-12 00:11:01,125.9553,34.8170, 111.2,16117,-71.5,-84.2,-79.4, 15, 29, 0.00,265,16.1
2026-09-12 00:11:15,125.9577,34.8172, 109.9,16183,-71.9,-84.4,-79.6, 15, 29, 0.00,265,15.6
2026-09-12 00:11:31,125.9604,34.8174, 108.6,16257,-72.3,-84.6,-79.8, 15, 31, 0.00,267,15.0
2026-09-12 00:11:45,125.9626,34.8174, 107.3,16324,-72.7,-84.7,-79.9, 16, 32, 0.00,270,14.7
2026-09-12 00:12:01,125.9652,34.8174, 106.0,16397,-73.0,-84.9,-80.2, 16, 32, 0.00,271,14.6
2026-09-12 00:12:17,125.9677,34.8173, 104.7,16470,-72.6,-84.9,-80.1, 15, 30, 0.00,269,14.1
2026-09-12 00:12:33,125.9701,34.8174, 103.4,16543,-72.2,-85.1,-80.3, 14, 28, 0.00,269,13.8
2026-09-12 00:12:48,125.9723,34.8174, 102.1,16617,-72.2,-85.2,-80.4, 14, 27, 0.00,275,13.8
2026-09-12 00:13:04,125.9747,34.8170, 100.8,16693,-72.8,-85.7,-81.0, 14, 27, 0.00,280,13.2
2026-09-12 00:13:14,125.9760,34.8169, 100.0,16740,-72.6,-85.6,-80.8, 13, 27, 0.00,279,12.8
