time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:58:08, 21.3030,50.1559, 145.7,14079,-58.6,-71.2,-66.5, 19, 33, 0.02,235,12.9
2026-09-09 23:58:20, 21.3048,50.1567, 144.3,14135,-58.3,-71.4,-66.7, 17, 31, 0.02,241,13.6
2026-09-09 23:58:32, 21.3069,50.1573, 142.5,14215,-57.4,-70.7,-66.0, 18, 31, 0.02,250,14.0
2026-09-09 23:58:44, 21.3091,50.1577, 140.9,14287,-57.9,-71.4,-66.7, 17, 29, 0.02,256,13.8
2026-09-09 23:58:56, 21.3115,50.1580, 139.4,14354,-58.3,-72.2,-67.5, 16, 28, 0.02,256,13.6
2026-09-09 23:59:08, 21.3135,50.1584, 138.0,14420,-58.3,-72.3,-67.7, 15, 27, 0.02,255,13.3
2026-09-09 23:59:20, 21.3158,50.1588, 136.4,14490,-58.7,-73.1,-68.4, 14, 26, 0.02,254,14.1
2026-09-09 23:59:32, 21.3180,50.1592, 135.0,14556,-59.1,-73.7,-69.0, 14, 25, 0.01,257,14.8
2026-09-09 23:59:44, 21.3206,50.1596, 133.6,14620,-59.5,-74.3,-69.6, 13, 24, 0.01,257,14.6
2026-09-09 23:59:56, 21.3231,50.1599, 132.2,14690,-59.4,-74.5,-69.8, 13, 23, 0.01,255,13.3
2026-09-10 00:00:08, 21.3249,50.1603, 130.9,14750,-57.9,-73.1,-68.4, 13, 23, 0.02,249,11.9
2026-09-10 00:00:20, 21.3265,50.1607, 129.4,14822,-58.3,-73.2,-68.5, 14, 24, 0.02,247,11.9
2026-09-10 00:00:32, 21.3284,50.1613, 128.1,14885,-57.5,-72.9,-68.2, 13, 23, 0.02,247,12.9
2026-09-10 00:00:44, 21.3306,50.1619, 126.7,14955,-56.4,-71.9,-67.2, 13, 23, 0.02,249,13.9
2026-09-10 00:00:56, 21.3328,50.1624, 125.5,15017,-56.5,-71.7,-67.1, 14, 23, 0.02,253,13.8
2026-09-10 00:01:08, 21.3350,50.1628, 124.2,15083,-55.7,-71.3,-66.7, 13, 22, 0.02,255,13.0
2026-09-10 00:01:20, 21.3371,50.1630, 122.9,15150,-55.6,-71.5,-66.8, 12, 21, 0.02,252,11.2
2026-09-10 00:01:32, 21.3388,50.1634, 121.5,15220,-54.9,-71.1,-66.4, 12, 21, 0.02,243,10.0
2026-09-10 00:01:44, 21.3399,50.1640, 120.4,15283,-54.6,-71.3,-66.6, 11, 19, 0.02,232, 9.6
2026-09-10 00:01:56, 21.3411,50.1647, 119.0,15357,-54.9,-72.2,-67.5, 10, 18, 0.02,228,10.2
2026-09-10 00:02:08, 21.3424,50.1655, 117.7,15424,-55.0,-72.9,-68.3,  9, 16, 0.02,230,11.0
2026-09-10 00:02:20, 21.3438,50.1663, 116.5,15488,-55.4,-73.7,-69.0,  9, 15, 0.02,234,12.0
2026-09-10 00:02:32, 21.3457,50.1670, 115.3,15558,-55.2,-74.1,-69.4,  8, 14, 0.02,239,12.9
2026-09-10 00:02:44, 21.3477,50.1677, 114.2,15619,-55.4,-74.8,-70.1,  8, 13, 0.01,240,13.5
2026-09-10 00:02:56, 21.3497,50.1684, 113.1,15680,-55.6,-75.3,-70.6,  7, 12, 0.01,238,13.5
2026-09-10 00:03:08, 21.3516,50.1692, 111.9,15747,-56.0,-76.1,-71.4,  7, 12, 0.01,238,14.2
2026-09-10 00:03:20, 21.3537,50.1701, 110.8,15812,-55.6,-76.4,-71.6,  6, 11, 0.01,240,15.2
2026-09-10 00:03:32, 21.3560,50.1708, 109.7,15876,-55.5,-76.6,-71.9,  6, 10, 0.01,243,16.2
2026-09-10 00:03:44, 21.3586,50.1716, 108.6,15939,-55.4,-76.7,-72.0,  6, 10, 0.01,246,17.0
2026-09-10 00:03:56, 21.3612,50.1723, 107.6,15998,-55.6,-77.3,-72.5,  5,  9, 0.01,249,17.6
2026-09-10 00:04:08, 21.3640,50.1730, 106.5,16064,-55.7,-77.8,-73.0,  5,  9, 0.01,252,18.0
2026-09-10 00:04:20, 21.3670,50.1736, 105.5,16122,-55.9,-78.8,-74.1,  4,  7, 0.01,255,17.8
2026-09-10 00:04:32, 21.3700,50.1740, 104.6,16179,-55.5,-79.2,-74.5,  4,  7, 0.01,258,17.5
2026-09-10 00:04:44, 21.3728,50.1743, 103.6,16235,-55.1,-79.0,-74.3,  4,  7, 0.01,259,16.9
2026-09-10 00:04:56, 21.3755,50.1747, 102.7,16294,-55.4,-79.5,-74.8,  4,  6, 0.01,259,16.5
2026-09-10 00:05:08, 21.3782,50.1750, 101.8,16351,-55.2,-79.9,-75.2,  3,  6, 0.01,258,16.0
2026-09-10 00:05:20, 21.3808,50.1754, 100.9,16408,-55.0,-80.2,-75.5,  3,  5, 0.01,255,15.4
2026-09-10 00:05:28, 21.3824,50.1756, 100.0,16464,-54.9,-80.5,-75.7,  3,  5, 0.01,254,15.1
