time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 12:22:45,        ,       , 157.5,13585,-56.7,-79.2,-74.5,  5,  8, 0.01,  0,    
2026-09-15 12:22:57,        ,       , 156.0,13644,-56.9,-79.6,-74.8,  4,  8, 0.00,  0,    
2026-09-15 12:23:09,        ,       , 154.6,13702,-56.6,-79.9,-75.2,  4,  7, 0.00,  0,    
2026-09-15 12:23:21,        ,       , 153.1,13761,-55.8,-80.3,-75.5,  3,  6, 0.00,  0,    
2026-09-15 12:23:33,        ,       , 151.7,13820,-55.2,-80.6,-75.9,  3,  5, 0.00,  0,    
2026-09-15 12:23:45,        ,       , 150.3,13878,-55.2,-80.8,-76.1,  3,  5, 0.00,  0,    
2026-09-15 12:23:57,        ,       , 149.0,13937,-55.4,-80.9,-76.2,  3,  5, 0.00,  0,    
2026-09-15 12:24:09,        ,       , 147.6,13996,-55.6,-81.1,-76.4,  3,  5, 0.00,  0,    
2026-09-15 12:24:21,        ,       , 146.3,14054,-55.5,-81.3,-76.6,  3,  5, 0.00,  0,    
2026-09-15 12:24:33,        ,       , 144.9,14113,-55.4,-81.4,-76.7,  3,  5, 0.00,  0,    
2026-09-15 12:24:45,        ,       , 143.6,14172,-55.6,-81.6,-76.8,  3,  5, 0.00,  0,    
2026-09-15 12:24:57,        ,       , 142.3,14231,-55.9,-81.7,-76.9,  3,  5, 0.00,  0,    
2026-09-15 12:25:09,        ,       , 141.0,14289,-56.3,-81.8,-77.0,  3,  5, 0.00,  0,    
2026-09-15 12:25:21,        ,       , 139.7,14348,-56.9,-82.0,-77.2,  3,  5, 0.00,  0,    
2026-09-15 12:25:33,        ,       , 138.4,14407,-57.3,-82.1,-77.3,  3,  5, 0.00,  0,    
2026-09-15 12:25:45,        ,       , 137.1,14465,-57.7,-82.3,-77.5,  3,  6, 0.00,  0,    
2026-09-15 12:25:57,        ,       , 135.8,14524,-58.0,-82.5,-77.8,  3,  6, 0.00,  0,    
2026-09-15 12:26:09,        ,       , 134.6,14583,-57.8,-82.7,-78.0,  3,  5, 0.00,  0,    
2026-09-15 12:26:21,        ,       , 133.3,14641,-57.6,-83.1,-78.3,  3,  5, 0.00,  0,    
2026-09-15 12:26:33,        ,       , 132.1,14700,-57.4,-83.3,-78.5,  3,  5, 0.00,  0,    
2026-09-15 12:26:45,        ,       , 130.9,14759,-57.5,-83.4,-78.7,  3,  4, 0.00,  0,    
2026-09-15 12:26:57,        ,       , 129.6,14817,-57.5,-83.6,-78.8,  2,  4, 0.00,  0,    
2026-09-15 12:27:09,        ,       , 128.4,14876,-57.3,-83.7,-78.9,  2,  4, 0.00,  0,    
2026-09-15 12:27:22,        ,       , 127.2,14940,-57.1,-83.8,-79.0,  2,  4, 0.00,  0,    
2026-09-15 12:27:34,        ,       , 126.0,14998,-57.3,-83.9,-79.1,  2,  4, 0.00,  0,    
2026-09-15 12:27:46,        ,       , 124.8,15057,-56.7,-83.6,-78.9,  2,  4, 0.00,  0,    
2026-09-15 12:27:59,        ,       , 123.6,15121,-56.5,-83.7,-78.9,  2,  4, 0.00,  0,    
2026-09-15 12:28:11,        ,       , 122.4,15179,-55.7,-83.3,-78.5,  2,  4, 0.00,  0,    
2026-09-15 12:28:24,        ,       , 121.2,15243,-55.3,-83.1,-78.3,  2,  4, 0.00,  0,    
2026-09-15 12:28:37,        ,       , 120.0,15306,-55.0,-83.0,-78.3,  2,  3, 0.00,  0,    
2026-09-15 12:28:50,        ,       , 118.8,15370,-54.8,-83.0,-78.3,  2,  3, 0.00,  0,    
2026-09-15 12:29:04,        ,       , 117.6,15438,-54.7,-83.1,-78.3,  2,  3, 0.00,  0,    
2026-09-15 12:29:17, 19.0606,57.5506, 116.4,15502,-54.6,-83.3,-78.5,  2,  3, 0.00,305,14.6
2026-09-15 12:29:30, 19.0632,57.5496, 115.2,15568,-54.6,-83.4,-78.7,  2,  3, 0.00,306,14.3
2026-09-15 12:29:44, 19.0653,57.5488, 114.0,15637,-54.8,-83.5,-78.8,  2,  3, 0.00,307,13.8
2026-09-15 12:29:57, 19.0673,57.5481, 112.8,15702,-54.9,-83.8,-79.0,  2,  3, 0.00,308,13.3
2026-09-15 12:30:11, 19.0694,57.5472, 111.6,15770,-54.9,-83.8,-79.0,  2,  3, 0.00,310,12.8
2026-09-15 12:30:25, 19.0716,57.5464, 110.4,15839,-55.3,-83.9,-79.2,  2,  3, 0.00,311,12.3
2026-09-15 12:30:39, 19.0737,57.5456, 109.2,15908,-55.8,-84.1,-79.4,  2,  3, 0.00,313,11.9
2026-09-15 12:30:54, 19.0760,57.5447, 108.0,15982,-56.3,-84.4,-79.7,  2,  3, 0.00,315,11.4
2026-09-15 12:31:08, 19.0781,57.5439, 106.8,16051,-56.3,-84.5,-79.8,  2,  3, 0.00,317,10.9
2026-09-15 12:31:22, 19.0803,57.5430, 105.6,16120,-56.2,-84.6,-79.9,  2,  3, 0.00,319,10.4
2026-09-15 12:31:37, 19.0826,57.5422, 104.4,16194,-56.4,-84.8,-80.1,  2,  3, 0.00,321,10.0
2026-09-15 12:31:52, 19.0849,57.5413, 103.2,16268,-56.2,-84.8,-80.1,  2,  3, 0.00,324, 9.5
2026-09-15 12:32:07, 19.0872,57.5404, 102.0,16342,-55.9,-84.8,-80.0,  2,  3, 0.00,327, 9.1
2026-09-15 12:32:23, 19.0894,57.5394, 100.8,16420,-55.9,-84.7,-79.9,  2,  3, 0.00,330, 8.7
2026-09-15 12:32:33, 19.0901,57.5388, 100.0,16469,-56.1,-84.8,-80.1,  2,  3, 0.00,331, 8.4
