time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:09:05,144.6220,13.3544,  65.4,19171,-67.2,-90.1,-85.3,  3,  6, 0.00, 78,20.7
2026-09-05 12:09:36,144.6163,13.3530,  63.8,19323,-65.9,-90.3,-85.5,  2,  4, 0.00, 77,21.8
2026-09-05 12:10:07,144.6099,13.3518,  62.2,19479,-64.0,-90.2,-85.5,  2,  3, 0.00, 82,21.5
2026-09-05 12:10:36,144.6048,13.3517,  60.6,19635,-62.7,-89.6,-84.9,  2,  3, 0.00, 91,17.0
2026-09-05 12:11:06,144.6005,13.3514,  59.0,19801,-62.0,-89.5,-84.7,  2,  3, 0.00, 85,14.0
2026-09-05 12:11:36,144.5973,13.3514,  57.4,19968,-61.9,-90.0,-85.3,  1,  3, 0.00, 97,11.2
2026-09-05 12:12:07,144.5940,13.3521,  55.8,20145,-63.1,-90.1,-85.3,  2,  3, 0.00,100,13.2
2026-09-05 12:12:38,144.5899,13.3528,  54.2,20325,-63.7,-90.3,-85.5,  2,  3, 0.00, 95,16.4
2026-09-05 12:13:08,144.5849,13.3526,  52.6,20504,-64.7,-90.8,-86.0,  2,  3, 0.00, 87,18.6
2026-09-05 12:13:41,144.5796,13.3530,  51.0,20693,-63.4,-91.2,-86.5,  1,  3, 0.00,104,14.8
2026-09-05 12:14:16,144.5761,13.3539,  49.4,20890,-62.6,-91.1,-86.3,  1,  2, 0.00, 96, 9.2
2026-09-05 12:14:51,144.5727,13.3539,  47.8,21096,-62.8,-91.5,-86.8,  1,  2, 0.00, 91,13.6
2026-09-05 12:15:26,144.5673,13.3541,  46.2,21304,-61.4,-90.9,-86.2,  1,  2, 0.00, 91,19.7
2026-09-05 12:16:04,144.5594,13.3543,  44.6,21524,-61.4,-90.7,-85.9,  1,  2, 0.00, 94,22.4
2026-09-05 12:16:44,144.5527,13.3552,  43.0,21750,-60.6,-90.5,-85.8,  1,  2, 0.00, 99,15.6
2026-09-05 12:17:29,144.5472,13.3565,  41.4,21987,-60.3,-90.7,-86.0,  1,  2, 0.00,104,11.5
2026-09-05 12:18:15,144.5426,13.3574,  39.8,22233,-58.1,-90.3,-85.5,  1,  2, 0.00, 92,11.7
2026-09-05 12:19:00,144.5379,13.3573,  38.2,22492,-56.0,-89.7,-84.9,  1,  1, 0.00, 91,11.1
2026-09-05 12:19:44,144.5333,13.3572,  36.6,22762,-56.4,-88.7,-83.9,  1,  2, 0.00, 88,11.5
2026-09-05 12:20:27,144.5288,13.3579,  35.0,23046,-57.2,-89.1,-84.4,  1,  2, 0.00,110,12.0
2026-09-05 12:21:15,144.5231,13.3603,  33.4,23340,-56.2,-89.1,-84.3,  1,  1, 0.00,125,16.7
2026-09-05 12:22:12,144.5170,13.3667,  31.8,23653,-53.3,-88.3,-83.6,  1,  1, 0.01,149,13.8
2026-09-05 12:23:08,144.5150,13.3715,  30.2,23988,-54.5,-88.5,-83.7,  1,  1, 0.01,161, 6.4
2026-09-05 12:24:00,144.5146,13.3723,  28.6,24330,-54.2,-88.9,-84.1,  1,  1, 0.01, 51, 3.3
2026-09-05 12:24:54,144.5104,13.3712,  27.0,24699,-54.0,-89.6,-84.9,  1,  1, 0.01, 81,11.4
2026-09-05 12:26:02,144.5034,13.3706,  25.4,25098,-48.4,-86.8,-82.1,  1,  1, 0.01, 81,10.0
2026-09-05 12:27:20,144.5024,13.3705,  23.8,25526,-48.6,-86.5,-81.7,  1,  1, 0.01,221, 4.5
2026-09-05 12:28:37,144.5050,13.3711,  22.2,25985,-48.7,-86.7,-82.0,  1,  1, 0.01,350, 2.6
2026-09-05 12:29:54,144.5004,13.3675,  20.6,26474,-49.5,-87.6,-82.8,  1,  1, 0.01, 62,13.9
2026-09-05 12:31:21,144.4912,13.3632,  19.0,26999,-50.1,-87.8,-83.0,  1,  1, 0.01, 56,13.2
2026-09-05 12:33:01,144.4810,13.3596,  17.4,27569,-52.6,-88.9,-84.1,  1,  1, 0.01, 89, 9.8
2026-09-05 12:34:42,144.4723,13.3541,  15.8,28192,-50.3,-88.1,-83.3,  1,  1, 0.01, 58,17.9
2026-09-05 12:36:38,144.4530,13.3453,  14.2,28889,-49.4,-87.5,-82.7,  1,  1, 0.02, 63,16.6
2026-09-05 12:38:43,144.4307,13.3422,  12.6,29671,-48.9,-87.2,-82.4,  1,  1, 0.02, 95,22.6
2026-09-05 12:41:16,144.4014,13.3392,  11.0,30574,-43.3,-83.4,-78.6,  1,  1, 0.04, 81,24.2
2026-09-05 12:44:01,144.3693,13.3372,   9.4,31627,-41.4,-82.2,-77.4,  1,  1, 0.05,108,21.1
2026-09-05 12:47:25,144.3352,13.3416,   7.8,32896,-39.7,-81.1,-76.3,  1,  1, 0.08, 71,15.4
2026-09-05 12:50:06,144.3066,13.3343,   6.7,33929,-37.2,-79.5,-74.7,  1,  1, 0.12, 77,24.7
