time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:30:24,-88.5215,17.4828,  21.5,26141,-52.0,-83.3,-78.6,  1,  2, 0.02, 79, 9.1
2026-09-14 12:30:49,-88.5233,17.4830,  21.0,26289,-52.0,-83.4,-78.6,  1,  2, 0.02, 92, 8.0
2026-09-14 12:31:14,-88.5247,17.4832,  20.5,26445,-51.6,-83.1,-78.3,  1,  2, 0.02,109, 6.1
2026-09-14 12:31:37,-88.5260,17.4831,  20.0,26596,-51.3,-82.8,-78.1,  1,  2, 0.02, 90, 5.8
2026-09-14 12:31:59,-88.5275,17.4825,  19.7,26714,-51.2,-82.8,-78.0,  1,  2, 0.02, 67, 7.5
2026-09-14 12:32:24,-88.5302,17.4814,  19.2,26868,-51.2,-82.8,-78.1,  1,  2, 0.02, 65,11.9
2026-09-14 12:32:49,-88.5332,17.4805,  18.8,27021,-51.1,-82.7,-77.9,  1,  2, 0.03, 72,14.3
2026-09-14 12:33:14,-88.5360,17.4802,  18.3,27176,-50.6,-82.4,-77.6,  1,  2, 0.03, 80,11.9
2026-09-14 12:33:39,-88.5386,17.4804,  17.9,27328,-49.8,-81.7,-77.0,  1,  2, 0.03, 97,11.1
2026-09-14 12:34:04,-88.5414,17.4809,  17.5,27483,-48.6,-80.9,-76.2,  1,  2, 0.04,101,12.1
2026-09-14 12:34:24,-88.5434,17.4818,  17.2,27610,-48.5,-80.9,-76.1,  1,  2, 0.04,109,12.0
