time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 12:04:01,-92.1951,34.9586, 156.1,14071,-64.7,-69.2,-64.6, 55,102, 0.02,137, 6.8
2026-09-15 12:04:14,-92.1957,34.9592, 154.6,14130,-65.3,-69.4,-64.8, 57,107, 0.02,139, 7.3
2026-09-15 12:04:27,-92.1964,34.9599, 153.0,14191,-65.8,-69.6,-65.0, 59,112, 0.02,143, 7.3
2026-09-15 12:04:40,-92.1970,34.9606, 151.5,14251,-66.2,-70.0,-65.4, 60,113, 0.02,145, 7.3
2026-09-15 12:04:53,-92.1975,34.9613, 150.1,14310,-66.5,-70.4,-65.7, 59,111, 0.02,146, 7.1
2026-09-15 12:05:06,-92.1981,34.9620, 148.6,14370,-66.6,-70.8,-66.2, 56,107, 0.02,147, 7.5
2026-09-15 12:05:19,-92.1988,34.9629, 147.1,14430,-66.7,-71.1,-66.4, 55,104, 0.02,147, 8.2
2026-09-15 12:05:32,-92.1995,34.9638, 145.6,14493,-66.9,-71.3,-66.6, 54,103, 0.02,146, 9.0
2026-09-15 12:05:45,-92.2002,34.9647, 144.0,14557,-67.2,-71.6,-66.9, 54,104, 0.02,147, 9.3
2026-09-15 12:05:58,-92.2008,34.9656, 142.5,14624,-67.7,-71.9,-67.2, 55,106, 0.02,149, 9.4
2026-09-15 12:06:11,-92.2014,34.9666, 140.9,14689,-68.2,-72.3,-67.7, 56,108, 0.02,154, 9.4
2026-09-15 12:06:24,-92.2019,34.9676, 139.4,14752,-68.7,-72.8,-68.1, 56,108, 0.02,158, 9.3
2026-09-15 12:06:37,-92.2023,34.9687, 138.0,14816,-69.1,-73.2,-68.5, 55,108, 0.01,161, 9.1
2026-09-15 12:06:50,-92.2027,34.9697, 136.5,14878,-69.4,-73.6,-68.9, 55,108, 0.01,164, 9.2
2026-09-15 12:07:03,-92.2030,34.9707, 135.1,14940,-69.7,-73.8,-69.1, 56,109, 0.01,164, 9.0
2026-09-15 12:07:16,-92.2035,34.9715, 133.6,15007,-69.9,-73.9,-69.2, 57,111, 0.01,161, 8.4
2026-09-15 12:07:29,-92.2040,34.9722, 132.2,15070,-70.2,-74.1,-69.4, 57,112, 0.01,152, 7.6
2026-09-15 12:07:42,-92.2046,34.9729, 130.9,15131,-70.4,-74.4,-69.7, 56,110, 0.01,145, 7.0
2026-09-15 12:07:55,-92.2051,34.9735, 129.6,15190,-70.5,-74.6,-69.9, 55,108, 0.01,141, 6.4
2026-09-15 12:08:08,-92.2057,34.9741, 128.2,15251,-70.6,-74.7,-70.0, 55,108, 0.01,143, 6.3
2026-09-15 12:08:21,-92.2062,34.9747, 126.9,15312,-70.8,-74.8,-70.1, 56,111, 0.01,145, 6.1
2026-09-15 12:08:34,-92.2066,34.9752, 125.7,15371,-71.1,-74.9,-70.2, 57,114, 0.01,145, 5.9
2026-09-15 12:08:47,-92.2071,34.9758, 124.4,15430,-71.5,-75.1,-70.4, 59,117, 0.01,144, 5.9
2026-09-15 12:09:00,-92.2077,34.9764, 123.1,15490,-71.8,-75.5,-70.8, 58,117, 0.01,143, 6.1
2026-09-15 12:09:13,-92.2082,34.9770, 121.9,15551,-72.1,-75.9,-71.2, 57,114, 0.01,144, 6.9
2026-09-15 12:09:26,-92.2088,34.9779, 120.7,15610,-72.4,-76.1,-71.4, 58,116, 0.01,148, 7.6
2026-09-15 12:09:39,-92.2094,34.9787, 119.5,15668,-72.6,-76.4,-71.6, 58,116, 0.01,151, 8.3
2026-09-15 12:09:52,-92.2100,34.9798, 118.2,15730,-72.8,-76.7,-72.0, 56,113, 0.01,152, 9.4
2026-09-15 12:10:05,-92.2105,34.9809, 117.0,15790,-72.9,-76.7,-72.0, 57,116, 0.01,156, 9.9
2026-09-15 12:10:18,-92.2109,34.9819, 115.8,15852,-73.1,-76.7,-72.0, 59,118, 0.01,162,10.1
2026-09-15 12:10:31,-92.2110,34.9828, 114.5,15917,-73.3,-76.9,-72.2, 59,119, 0.01,169, 8.8
2026-09-15 12:10:44,-92.2111,34.9838, 113.2,15986,-73.6,-77.1,-72.4, 59,121, 0.01,178, 7.7
2026-09-15 12:10:57,-92.2109,34.9843, 112.0,16048,-73.8,-77.4,-72.6, 59,120, 0.01,187, 6.6
2026-09-15 12:11:10,-92.2108,34.9849, 110.7,16113,-73.8,-77.7,-72.9, 57,115, 0.01,192, 4.5
2026-09-15 12:11:23,-92.2108,34.9849, 109.5,16178,-73.6,-77.8,-73.1, 53,108, 0.01,195, 2.4
2026-09-15 12:11:36,-92.2109,34.9849, 108.3,16240,-73.3,-77.7,-73.0, 52,105, 0.01, 63, 0.2
2026-09-15 12:11:49,-92.2112,34.9846, 107.2,16302,-72.9,-77.6,-72.8, 50,102, 0.01, 45, 2.4
2026-09-15 12:12:02,-92.2117,34.9842, 106.1,16364,-72.7,-77.5,-72.8, 49, 99, 0.01, 45, 4.2
2026-09-15 12:12:15,-92.2123,34.9839, 105.0,16425,-72.5,-77.5,-72.8, 48, 96, 0.01, 46, 5.6
2026-09-15 12:12:28,-92.2134,34.9835, 103.9,16485,-72.3,-77.7,-73.0, 45, 91, 0.01, 58, 6.9
2026-09-15 12:12:41,-92.2144,34.9831, 102.9,16544,-72.1,-77.6,-72.9, 44, 89, 0.01, 69, 8.3
2026-09-15 12:12:54,-92.2158,34.9832, 101.9,16599,-71.7,-77.6,-72.8, 42, 85, 0.01, 83, 9.6
2026-09-15 12:13:07,-92.2174,34.9834, 101.0,16651,-71.4,-77.5,-72.7, 41, 82, 0.01, 96,10.8
2026-09-15 12:13:19,-92.2186,34.9837, 100.1,16704,-71.1,-77.3,-72.5, 41, 81, 0.01,105,11.1
