time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:32:14,159.4627,-31.3704,  63.5,19337,-60.5,-89.6,-84.9,  1,  2, 0.00,149, 3.1
2026-09-25 00:32:36,159.4625,-31.3699,  62.4,19445,-60.5,-89.5,-84.8,  1,  2, 0.00,176, 2.1
2026-09-25 00:33:02,159.4627,-31.3697,  61.3,19552,-61.0,-89.6,-84.9,  1,  3, 0.00,213, 1.2
2026-09-25 00:33:26,159.4627,-31.3694,  60.2,19667,-61.3,-89.6,-84.8,  1,  3, 0.00,186, 2.4
2026-09-25 00:33:54,159.4626,-31.3686,  59.1,19785,-61.1,-90.1,-85.4,  1,  2, 0.00,159, 3.9
2026-09-25 00:34:20,159.4619,-31.3676,  58.0,19894,-60.8,-90.2,-85.4,  1,  2, 0.00,135, 4.4
2026-09-25 00:34:46,159.4608,-31.3674,  56.9,20022,-59.4,-89.8,-85.1,  1,  2, 0.00,103, 3.8
2026-09-25 00:35:10,159.4600,-31.3671,  55.8,20138,-60.0,-89.4,-84.7,  1,  2, 0.00,119, 4.3
2026-09-25 00:35:36,159.4590,-31.3664,  54.7,20265,-59.9,-89.5,-84.7,  1,  2, 0.00,130, 5.2
2026-09-25 00:36:00,159.4575,-31.3657,  53.6,20392,-59.9,-89.6,-84.9,  1,  2, 0.00,110, 7.9
2026-09-25 00:36:24,159.4551,-31.3655,  52.5,20520,-59.7,-89.4,-84.7,  1,  2, 0.00, 91,10.1
2026-09-25 00:36:50,159.4524,-31.3658,  51.4,20655,-60.3,-89.4,-84.6,  1,  2, 0.00, 78, 9.5
2026-09-25 00:37:16,159.4501,-31.3662,  50.3,20786,-60.0,-89.4,-84.7,  1,  2, 0.00, 80, 8.6
2026-09-25 00:37:42,159.4475,-31.3666,  49.2,20924,-59.9,-89.4,-84.6,  1,  2, 0.00, 87, 9.8
2026-09-25 00:38:12,159.4447,-31.3661,  48.1,21064,-59.5,-89.4,-84.7,  1,  2, 0.00,107, 8.6
2026-09-25 00:38:40,159.4421,-31.3656,  47.0,21211,-58.2,-89.3,-84.6,  1,  2, 0.00, 93, 9.4
2026-09-25 00:39:10,159.4395,-31.3660,  45.9,21361,-58.3,-89.0,-84.3,  1,  2, 0.00, 77, 6.9
2026-09-25 00:39:40,159.4380,-31.3661,  44.8,21513,-57.9,-89.1,-84.4,  1,  2, 0.00,102, 5.8
2026-09-25 00:40:10,159.4355,-31.3659,  43.7,21669,-56.3,-88.8,-84.1,  1,  2, 0.00, 80, 8.8
2026-09-25 00:40:42,159.4324,-31.3672,  42.6,21828,-56.4,-88.2,-83.4,  1,  2, 0.00, 59, 9.8
2026-09-25 00:41:14,159.4299,-31.3681,  41.5,21992,-56.2,-88.2,-83.5,  1,  2, 0.00, 74, 7.4
2026-09-25 00:41:46,159.4274,-31.3682,  40.4,22172,-55.3,-88.1,-83.3,  1,  2, 0.00, 94, 9.1
2026-09-25 00:42:20,159.4231,-31.3680,  39.3,22340,-55.5,-87.9,-83.2,  1,  2, 0.01, 92,12.7
2026-09-25 00:42:54,159.4188,-31.3684,  38.2,22522,-55.3,-87.7,-83.0,  1,  2, 0.01, 81,12.6
2026-09-25 00:43:30,159.4142,-31.3694,  37.1,22710,-55.6,-87.8,-83.1,  1,  2, 0.01, 74,12.5
2026-09-25 00:44:06,159.4094,-31.3699,  36.0,22901,-55.4,-87.9,-83.1,  1,  2, 0.01, 92,13.2
2026-09-25 00:44:42,159.4046,-31.3692,  34.9,23095,-55.0,-88.0,-83.2,  1,  2, 0.01,100,12.9
2026-09-25 00:45:20,159.3994,-31.3691,  33.8,23308,-54.4,-87.7,-82.9,  1,  1, 0.01, 92,13.1
2026-09-25 00:46:00,159.3938,-31.3693,  32.7,23520,-53.6,-87.6,-82.8,  1,  1, 0.01, 79,13.8
2026-09-25 00:46:38,159.3886,-31.3709,  31.6,23742,-52.8,-86.9,-82.2,  1,  1, 0.01, 75,14.0
2026-09-25 00:47:22,159.3816,-31.3721,  30.5,23966,-51.9,-86.8,-82.0,  1,  1, 0.01, 77,16.5
2026-09-25 00:48:06,159.3726,-31.3738,  29.4,24201,-52.4,-86.7,-81.9,  1,  1, 0.01, 80,22.4
2026-09-25 00:48:52,159.3619,-31.3745,  28.3,24448,-51.1,-86.5,-81.7,  1,  1, 0.01, 90,20.8
2026-09-25 00:49:40,159.3524,-31.3741,  27.2,24710,-51.3,-86.2,-81.5,  1,  1, 0.01, 98,18.1
2026-09-25 00:50:28,159.3440,-31.3732,  26.1,24977,-50.9,-86.2,-81.4,  1,  1, 0.01, 94,17.2
2026-09-25 00:51:20,159.3328,-31.3732,  25.0,25256,-51.7,-86.5,-81.7,  1,  1, 0.01, 94,20.5
2026-09-25 00:52:12,159.3215,-31.3723,  23.9,25543,-51.2,-86.3,-81.6,  1,  1, 0.01, 95,22.0
2026-09-25 00:53:08,159.3097,-31.3699,  22.8,25850,-51.2,-86.3,-81.6,  1,  1, 0.01,105,20.1
2026-09-25 00:54:08,159.2963,-31.3690,  21.7,26171,-49.6,-86.2,-81.4,  1,  1, 0.01, 93,21.6
2026-09-25 00:55:10,159.2825,-31.3692,  20.6,26511,-47.8,-85.6,-80.8,  1,  1, 0.01, 90,22.4
2026-09-25 00:56:12,159.2678,-31.3687,  19.5,26879,-46.8,-84.9,-80.1,  1,  1, 0.02, 90,24.2
2026-09-25 00:57:20,159.2508,-31.3691,  18.4,27261,-45.8,-84.9,-80.2,  1,  1, 0.02, 92,23.7
2026-09-25 00:58:32,159.2329,-31.3685,  17.3,27669,-45.5,-84.6,-79.9,  1,  1, 0.02, 90,24.5
2026-09-25 00:59:48,159.2143,-31.3699,  16.2,28110,-44.7,-84.4,-79.6,  1,  1, 0.02, 86,23.9
2026-09-25 01:01:06,159.1934,-31.3701,  15.1,28571,-46.0,-84.6,-79.9,  1,  1, 0.02, 89,25.4
2026-09-25 01:02:26,159.1731,-31.3688,  14.0,29069,-47.0,-85.2,-80.4,  1,  1, 0.02, 87,22.2
2026-09-25 01:04:00,159.1521,-31.3713,  12.9,29613,-47.9,-85.7,-80.9,  1,  1, 0.02, 80,21.9
2026-09-25 01:05:42,159.1327,-31.3716,  11.8,30201,-46.0,-85.2,-80.5,  1,  1, 0.03, 97,16.7
2026-09-25 01:08:47,        ,       ,  11.6,30308,-45.9,-85.1,-80.3,  1,  1, 0.03,102,17.4
