time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:31:51,-68.4211,43.9106,  18.8,27223,-46.0,-78.8,-74.0,  1,  2, 0.05,  7, 2.9
2026-09-11 00:32:16,-68.4215,43.9101,  18.4,27386,-46.1,-78.6,-73.9,  1,  2, 0.05, 25, 2.8
2026-09-11 00:32:41,-68.4216,43.9100,  17.9,27548,-46.1,-78.8,-74.0,  1,  2, 0.05, 53, 0.9
2026-09-11 00:33:06,-68.4211,43.9097,  17.5,27709,-45.9,-78.7,-73.9,  1,  2, 0.05,310, 2.7
2026-09-11 00:33:31,-68.4206,43.9091,  17.1,27868,-45.4,-78.2,-73.5,  1,  2, 0.06,322, 3.8
2026-09-11 00:33:56,-68.4202,43.9084,  16.7,28021,-45.1,-78.0,-73.3,  1,  2, 0.06,343, 3.4
2026-09-11 00:34:21,-68.4203,43.9078,  16.3,28172,-45.2,-77.9,-73.2,  1,  2, 0.06,355, 2.5
2026-09-11 00:34:46,-68.4203,43.9077,  16.0,28318,-45.2,-77.9,-73.1,  1,  2, 0.06,339, 0.6
2026-09-11 00:35:11,-68.4203,43.9080,  15.6,28466,-45.4,-77.9,-73.2,  2,  2, 0.06,168, 2.0
2026-09-11 00:35:36,-68.4203,43.9084,  15.3,28617,-45.5,-77.9,-73.2,  2,  2, 0.07,195, 1.7
2026-09-11 00:36:01,-68.4202,43.9088,  14.9,28773,-45.7,-78.0,-73.3,  2,  2, 0.07,182, 2.0
2026-09-11 00:36:26,-68.4201,43.9089,  14.6,28923,-45.8,-78.1,-73.4,  2,  2, 0.07,256, 1.2
2026-09-11 00:36:51,-68.4197,43.9086,  14.3,29071,-45.7,-78.1,-73.4,  2,  2, 0.07,320, 2.5
2026-09-11 00:37:16,-68.4192,43.9085,  13.9,29220,-45.5,-78.0,-73.2,  2,  2, 0.07,284, 1.8
2026-09-11 00:37:41,-68.4183,43.9087,  13.6,29375,-45.3,-77.9,-73.2,  1,  2, 0.07,254, 2.9
2026-09-11 00:38:06,-68.4170,43.9091,  13.3,29537,-45.3,-77.9,-73.1,  1,  2, 0.08,242, 5.4
2026-09-11 00:38:31,-68.4155,43.9095,  13.0,29708,-45.3,-77.9,-73.1,  2,  2, 0.08,250, 5.1
2026-09-11 00:38:56,-68.4142,43.9095,  12.6,29877,-45.3,-77.8,-73.1,  2,  2, 0.08,271, 4.5
2026-09-11 00:39:21,-68.4134,43.9091,  12.3,30046,-45.3,-77.8,-73.1,  2,  2, 0.08,300, 3.3
2026-09-11 00:39:46,-68.4121,43.9088,  12.0,30213,-45.3,-77.8,-73.0,  2,  2, 0.09,280, 4.1
2026-09-11 00:40:11,-68.4104,43.9084,  11.7,30377,-45.2,-77.8,-73.0,  2,  2, 0.09,285, 6.9
2026-09-11 00:40:36,-68.4086,43.9075,  11.4,30540,-45.3,-77.8,-73.0,  2,  2, 0.09,305, 7.6
2026-09-11 00:41:01,-68.4073,43.9065,  11.2,30699,-45.4,-77.7,-73.0,  2,  2, 0.09,317, 6.1
2026-09-11 00:41:26,-68.4062,43.9055,  10.9,30858,-45.4,-77.8,-73.1,  2,  2, 0.09,319, 6.0
2026-09-11 00:41:51,-68.4055,43.9046,  10.7,31007,-45.4,-77.8,-73.1,  2,  2, 0.09,334, 3.8
2026-09-11 00:42:16,-68.4046,43.9034,  10.4,31154,-45.1,-77.8,-73.0,  1,  2, 0.10,329, 5.6
2026-09-11 00:42:41,-68.4034,43.9020,  10.2,31299,-44.7,-77.6,-72.9,  1,  2, 0.10,325, 8.5
2026-09-11 00:43:06,-68.4020,43.9002,  10.0,31443,-44.1,-77.4,-72.7,  1,  2, 0.11,332, 9.0
2026-09-11 00:43:31,-68.4010,43.8984,   9.8,31589,-43.5,-77.0,-72.3,  1,  2, 0.12,334, 8.6
2026-09-11 00:43:56,-68.4000,43.8969,   9.6,31736,-43.2,-76.7,-72.0,  1,  2, 0.13,332, 7.8
2026-09-11 00:44:21,-68.3995,43.8958,   9.4,31883,-43.1,-76.6,-71.9,  1,  2, 0.13,343, 5.4
2026-09-11 00:44:46,-68.3994,43.8952,   9.2,32026,-43.2,-76.6,-71.9,  1,  2, 0.13,353, 1.9
2026-09-11 00:45:11,-68.3994,43.8950,   9.0,32175,-43.0,-76.5,-71.8,  1,  2, 0.14,328, 0.8
2026-09-11 00:45:36,-68.3992,43.8946,   8.8,32332,-42.5,-76.3,-71.6,  1,  2, 0.14,333, 2.2
2026-09-11 00:46:01,-68.3985,43.8938,   8.5,32495,-41.7,-76.0,-71.3,  1,  2, 0.16,326, 4.1
2026-09-11 00:46:26,-68.3978,43.8934,   8.3,32660,-40.8,-75.4,-70.7,  1,  2, 0.18,299, 3.0
2026-09-11 00:46:51,-68.3970,43.8931,   8.1,32829,-40.2,-74.8,-70.1,  1,  2, 0.20,299, 3.4
2026-09-11 00:47:16,-68.3965,43.8927,   7.9,33001,-40.2,-74.5,-69.8,  1,  2, 0.21,310, 2.6
2026-09-11 00:47:41,-68.3965,43.8919,   7.7,33177,-41.0,-74.7,-70.0,  2,  2, 0.21,359, 3.8
2026-09-11 00:48:06,-68.3971,43.8906,   7.5,33341,-41.8,-75.2,-70.5,  2,  2, 0.20, 15, 6.1
2026-09-11 00:48:31,-68.3978,43.8898,   7.4,33495,-42.4,-75.6,-70.9,  2,  2, 0.19, 27, 5.2
2026-09-11 00:48:56,-68.3981,43.8896,   7.2,33640,-42.3,-75.7,-71.0,  2,  2, 0.19, 79, 2.1
2026-09-11 00:49:21,-68.3983,43.8901,   7.1,33763,-41.9,-75.7,-71.0,  1,  2, 0.20,190, 2.7
2026-09-11 00:49:46,-68.3984,43.8905,   7.0,33874,-41.3,-74.7,-70.0,  2,  2, 0.23,141, 2.7
2026-09-11 00:49:55,-68.3987,43.8906,   6.9,33907,-41.1,-71.6,-66.9,  2,  4, 0.37,123, 2.6
