time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 18:02:06,-95.9559,41.3805, 150.6,14098,-62.3,-75.0,-70.3, 17, 32, 0.01,292,18.8
2026-09-11 18:02:19,-95.9531,41.3795, 149.2,14155,-62.5,-75.0,-70.3, 18, 33, 0.01,294,20.0
2026-09-11 18:02:32,-95.9503,41.3785, 147.8,14211,-62.7,-75.4,-70.7, 17, 31, 0.01,295,20.2
2026-09-11 18:02:45,-95.9475,41.3775, 146.5,14267,-62.9,-75.8,-71.1, 16, 30, 0.01,296,20.1
2026-09-11 18:02:58,-95.9447,41.3765, 145.2,14324,-63.1,-76.1,-71.3, 16, 30, 0.01,295,19.9
2026-09-11 18:03:11,-95.9419,41.3756, 143.8,14383,-63.2,-76.2,-71.5, 16, 30, 0.01,294,19.9
2026-09-11 18:03:24,-95.9390,41.3747, 142.4,14440,-63.2,-76.5,-71.8, 15, 28, 0.01,293,20.1
2026-09-11 18:03:37,-95.9360,41.3737, 141.1,14500,-63.2,-76.5,-71.7, 16, 29, 0.01,292,20.6
2026-09-11 18:03:50,-95.9329,41.3728, 139.7,14559,-63.3,-76.7,-72.0, 15, 28, 0.01,291,21.1
2026-09-11 18:04:03,-95.9299,41.3718, 138.3,14621,-63.5,-77.3,-72.6, 14, 26, 0.01,292,21.6
2026-09-11 18:04:16,-95.9266,41.3706, 136.9,14685,-63.8,-77.7,-73.0, 14, 26, 0.01,294,22.5
2026-09-11 18:04:29,-95.9234,41.3694, 135.4,14749,-64.2,-77.9,-73.2, 14, 26, 0.01,296,23.3
2026-09-11 18:04:42,-95.9203,41.3682, 134.0,14813,-64.5,-78.5,-73.8, 14, 26, 0.01,297,23.9
2026-09-11 18:04:55,-95.9173,41.3668, 132.3,14892,-65.0,-79.3,-74.5, 13, 24, 0.01,299,22.8
2026-09-11 18:05:08,-95.9145,41.3657, 130.6,14973,-65.5,-80.1,-75.4, 12, 23, 0.01,300,21.2
2026-09-11 18:05:21,-95.9122,41.3647, 128.8,15057,-66.1,-80.6,-75.9, 12, 23, 0.01,299,18.9
2026-09-11 18:05:34,-95.9098,41.3637, 127.1,15134,-66.6,-80.6,-75.8, 13, 25, 0.01,298,16.8
2026-09-11 18:05:47,-95.9078,41.3630, 125.7,15201,-67.0,-80.8,-76.0, 13, 26, 0.01,296,15.1
2026-09-11 18:06:00,-95.9058,41.3623, 124.4,15265,-67.5,-80.9,-76.2, 14, 27, 0.01,294,14.2
2026-09-11 18:06:13,-95.9039,41.3618, 123.1,15328,-67.9,-81.6,-76.8, 13, 26, 0.00,292,13.5
2026-09-11 18:06:26,-95.9020,41.3612, 121.8,15392,-68.3,-81.8,-77.1, 13, 26, 0.00,290,13.1
2026-09-11 18:06:39,-95.9000,41.3608, 120.5,15456,-68.6,-81.9,-77.2, 14, 27, 0.00,288,13.3
2026-09-11 18:06:52,-95.8979,41.3604, 119.2,15522,-68.7,-82.0,-77.2, 14, 27, 0.00,284,13.4
2026-09-11 18:07:05,-95.8958,41.3601, 117.9,15585,-68.6,-81.8,-77.1, 14, 27, 0.00,281,13.9
2026-09-11 18:07:18,-95.8933,41.3597, 116.7,15650,-68.4,-81.7,-76.9, 14, 27, 0.00,281,15.4
2026-09-11 18:07:31,-95.8908,41.3592, 115.4,15713,-68.2,-81.5,-76.8, 14, 27, 0.00,284,16.6
2026-09-11 18:07:44,-95.8884,41.3587, 114.2,15779,-68.1,-81.3,-76.5, 14, 28, 0.01,286,17.4
2026-09-11 18:07:57,-95.8860,41.3584, 112.9,15844,-67.9,-81.4,-76.6, 14, 26, 0.01,283,16.3
2026-09-11 18:08:10,-95.8836,41.3581, 111.8,15906,-67.7,-81.8,-77.0, 12, 24, 0.00,278,15.6
2026-09-11 18:08:23,-95.8810,41.3581, 110.7,15968,-67.5,-82.2,-77.4, 11, 22, 0.00,270,15.4
2026-09-11 18:08:36,-95.8785,41.3581, 109.5,16029,-67.3,-82.3,-77.5, 11, 21, 0.00,269,16.3
2026-09-11 18:08:49,-95.8760,41.3579, 108.4,16090,-67.2,-82.4,-77.6, 11, 20, 0.00,271,16.7
2026-09-11 18:09:02,-95.8734,41.3577, 107.4,16147,-67.1,-82.7,-77.9, 10, 19, 0.00,277,16.8
2026-09-11 18:09:15,-95.8711,41.3574, 106.3,16208,-67.0,-82.9,-78.1, 10, 18, 0.00,280,16.3
2026-09-11 18:09:28,-95.8689,41.3570, 105.3,16266,-66.8,-83.0,-78.2,  9, 18, 0.00,282,15.3
2026-09-11 18:09:41,-95.8668,41.3566, 104.3,16325,-66.6,-83.1,-78.3,  9, 17, 0.00,284,13.9
2026-09-11 18:09:54,-95.8652,41.3563, 103.2,16386,-66.3,-83.2,-78.5,  8, 16, 0.00,285,11.8
2026-09-11 18:10:07,-95.8637,41.3560, 102.2,16450,-66.1,-83.1,-78.4,  8, 15, 0.00,283,10.1
2026-09-11 18:10:20,-95.8622,41.3560, 101.1,16512,-66.0,-82.5,-77.8,  9, 17, 0.00,278, 9.4
2026-09-11 18:10:33,-95.8608,41.3561, 100.1,16575,-66.0,-82.6,-77.8,  9, 16, 0.00,268, 9.3
