time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:14:09,134.2977,-23.9154, 150.6,14238,-64.6,-77.8,-73.0, 16, 29, 0.01,326,20.7
2026-09-03 23:14:21,134.2991,-23.9173, 149.3,14291,-64.8,-78.1,-73.3, 15, 28, 0.01,327,20.9
2026-09-03 23:14:35,134.3007,-23.9195, 147.8,14351,-64.9,-78.6,-73.8, 14, 27, 0.01,326,20.8
2026-09-03 23:14:49,134.3023,-23.9216, 146.3,14413,-65.1,-78.9,-74.1, 14, 26, 0.01,324,21.1
2026-09-03 23:15:03,134.3040,-23.9238, 144.9,14475,-65.3,-78.6,-73.9, 15, 28, 0.01,325,21.5
2026-09-03 23:15:17,134.3057,-23.9261, 143.4,14536,-65.7,-78.2,-73.5, 17, 32, 0.01,324,21.6
2026-09-03 23:15:31,134.3074,-23.9283, 141.9,14602,-65.9,-78.7,-74.0, 16, 30, 0.01,321,20.8
2026-09-03 23:15:45,134.3092,-23.9302, 140.4,14667,-66.2,-79.5,-74.7, 15, 28, 0.01,317,19.7
2026-09-03 23:15:59,134.3111,-23.9320, 138.8,14736,-66.5,-80.0,-75.2, 14, 27, 0.01,313,18.6
2026-09-03 23:16:13,134.3130,-23.9334, 137.2,14805,-66.9,-80.4,-75.6, 14, 27, 0.00,310,17.5
2026-09-03 23:16:27,134.3148,-23.9348, 135.7,14872,-67.5,-80.3,-75.5, 15, 30, 0.01,308,17.0
2026-09-03 23:16:41,134.3167,-23.9360, 134.1,14940,-68.1,-80.4,-75.7, 16, 32, 0.01,305,16.7
2026-09-03 23:16:55,134.3186,-23.9371, 132.8,15000,-68.6,-80.4,-75.6, 18, 34, 0.01,303,16.2
2026-09-03 23:17:09,134.3204,-23.9382, 131.4,15062,-69.2,-80.5,-75.7, 19, 37, 0.01,303,15.7
2026-09-03 23:17:23,134.3222,-23.9393, 130.2,15121,-69.7,-80.6,-75.9, 20, 39, 0.01,304,15.6
2026-09-03 23:17:37,134.3239,-23.9404, 128.8,15183,-70.2,-80.8,-76.1, 21, 41, 0.00,307,15.5
2026-09-03 23:17:51,134.3256,-23.9416, 127.5,15243,-70.7,-80.8,-76.1, 22, 43, 0.00,309,15.2
2026-09-03 23:18:05,134.3272,-23.9428, 126.1,15308,-71.2,-81.1,-76.3, 23, 45, 0.00,306,14.7
2026-09-03 23:18:19,134.3289,-23.9438, 124.8,15371,-71.4,-81.1,-76.4, 23, 46, 0.00,298,14.4
2026-09-03 23:18:33,134.3307,-23.9445, 123.5,15432,-71.4,-81.4,-76.6, 22, 45, 0.00,293,14.4
2026-09-03 23:18:47,134.3325,-23.9452, 122.1,15496,-71.5,-81.5,-76.7, 22, 44, 0.00,292,13.9
2026-09-03 23:19:01,134.3342,-23.9458, 120.8,15560,-71.9,-81.6,-76.9, 23, 46, 0.00,292,13.3
2026-09-03 23:19:15,134.3359,-23.9464, 119.5,15626,-72.5,-81.8,-77.1, 24, 49, 0.00,292,13.2
2026-09-03 23:19:29,134.3376,-23.9471, 118.1,15693,-73.1,-81.9,-77.1, 26, 53, 0.00,295,12.8
2026-09-03 23:19:43,134.3391,-23.9478, 116.8,15758,-73.6,-82.1,-77.3, 28, 56, 0.00,300,12.2
2026-09-03 23:19:57,134.3405,-23.9486, 115.5,15822,-73.9,-82.7,-77.9, 26, 53, 0.00,308,12.1
2026-09-03 23:20:11,134.3417,-23.9497, 114.2,15890,-73.2,-83.0,-78.3, 22, 45, 0.00,319,12.2
2026-09-03 23:20:25,134.3427,-23.9510, 112.9,15955,-73.2,-83.6,-78.8, 20, 41, 0.00,329,12.5
2026-09-03 23:20:39,134.3435,-23.9524, 111.7,16020,-73.3,-84.0,-79.2, 19, 39, 0.00,335,13.3
2026-09-03 23:20:53,134.3442,-23.9540, 110.5,16085,-73.5,-84.3,-79.6, 19, 38, 0.00,337,14.4
2026-09-03 23:21:07,134.3450,-23.9558, 109.2,16151,-73.9,-84.3,-79.6, 20, 40, 0.00,338,15.4
2026-09-03 23:21:21,134.3458,-23.9576, 108.0,16215,-74.2,-84.7,-79.9, 20, 40, 0.00,337,16.0
2026-09-03 23:21:35,134.3467,-23.9595, 106.9,16279,-74.4,-85.0,-80.2, 19, 39, 0.00,333,15.9
2026-09-03 23:21:49,134.3477,-23.9612, 105.7,16345,-74.4,-85.0,-80.3, 19, 39, 0.00,330,15.6
2026-09-03 23:22:03,134.3488,-23.9629, 104.5,16410,-74.9,-85.3,-80.6, 20, 40, 0.00,328,15.4
2026-09-03 23:22:17,134.3499,-23.9645, 103.4,16472,-75.1,-85.5,-80.7, 20, 41, 0.00,323,14.7
2026-09-03 23:22:31,134.3512,-23.9658, 102.1,16542,-75.1,-85.4,-80.7, 20, 40, 0.00,314,14.1
2026-09-03 23:22:45,134.3528,-23.9670, 100.9,16613,-75.4,-85.4,-80.7, 21, 43, 0.00,306,14.2
2026-09-03 23:22:56,134.3540,-23.9677, 100.0,16664,-75.7,-85.5,-80.7, 21, 44, 0.00,301,14.5
