time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 18:22:28,-106.7129,32.0461,  21.2,26389,-48.5,-74.2,-69.5,  4,  6, 0.08,112,12.7
2026-09-04 18:22:50,-106.7154,32.0468,  20.8,26517,-48.1,-73.9,-69.2,  4,  6, 0.09,112,11.0
2026-09-04 18:23:12,-106.7178,32.0472,  20.4,26656,-47.9,-73.9,-69.2,  4,  6, 0.09,101,11.0
2026-09-04 18:23:34,-106.7198,32.0473,  20.0,26791,-47.9,-73.6,-68.9,  4,  6, 0.10, 91, 8.8
2026-09-04 18:23:56,-106.7218,32.0472,  19.6,26925,-48.1,-73.4,-68.7,  4,  6, 0.10, 88, 8.0
2026-09-04 18:24:18,-106.7240,32.0472,  19.2,27063,-48.1,-73.4,-68.8,  4,  6, 0.10, 89, 9.9
2026-09-04 18:24:40,-106.7268,32.0473,  18.8,27200,-48.1,-73.3,-68.6,  4,  6, 0.11, 93,11.9
2026-09-04 18:25:02,-106.7297,32.0478,  18.4,27336,-48.0,-73.1,-68.5,  4,  7, 0.11, 98,12.5
2026-09-04 18:25:24,-106.7327,32.0484,  18.0,27472,-47.8,-73.3,-68.6,  4,  6, 0.11,107,13.8
2026-09-04 18:25:46,-106.7359,32.0494,  17.6,27609,-47.7,-73.3,-68.6,  4,  6, 0.11,111,14.8
2026-09-04 18:26:08,-106.7391,32.0498,  17.3,27747,-47.6,-73.3,-68.6,  4,  6, 0.11,100,13.7
2026-09-04 18:26:30,-106.7421,32.0500,  16.9,27885,-47.6,-73.3,-68.6,  4,  6, 0.12, 92,13.1
2026-09-04 18:26:52,-106.7452,32.0501,  16.6,28027,-47.7,-73.4,-68.8,  4,  6, 0.12, 90,13.2
2026-09-04 18:27:14,-106.7484,32.0505,  16.2,28170,-47.8,-73.6,-69.0,  4,  6, 0.12, 98,14.0
2026-09-04 18:27:36,-106.7514,32.0515,  15.9,28312,-48.0,-73.5,-68.8,  4,  6, 0.12,111,14.1
2026-09-04 18:27:58,-106.7543,32.0527,  15.5,28457,-48.2,-73.3,-68.6,  4,  6, 0.13,120,14.4
2026-09-04 18:28:20,-106.7570,32.0540,  15.2,28594,-48.4,-73.3,-68.6,  4,  7, 0.13,119,12.8
2026-09-04 18:28:42,-106.7594,32.0548,  14.9,28739,-48.6,-73.3,-68.7,  4,  7, 0.13,111,11.3
2026-09-04 18:29:04,-106.7619,32.0556,  14.6,28877,-48.9,-73.4,-68.7,  4,  7, 0.13,108,11.3
2026-09-04 18:29:26,-106.7645,32.0566,  14.3,29014,-49.1,-73.7,-69.0,  4,  7, 0.13,118,12.8
2026-09-04 18:29:48,-106.7671,32.0575,  14.0,29155,-49.2,-73.9,-69.2,  4,  7, 0.13,114,12.3
2026-09-04 18:30:10,-106.7696,32.0578,  13.7,29292,-48.8,-73.6,-68.9,  4,  7, 0.14, 94,10.3
2026-09-04 18:30:32,-106.7720,32.0581,  13.4,29434,-48.1,-73.3,-68.6,  4,  6, 0.15, 96,11.2
2026-09-04 18:30:54,-106.7746,32.0586,  13.1,29578,-47.5,-72.7,-68.0,  4,  6, 0.17,106,11.2
2026-09-04 18:31:16,-106.7773,32.0589,  12.8,29723,-46.8,-72.1,-67.4,  4,  7, 0.19, 98,11.4
2026-09-04 18:31:38,-106.7804,32.0591,  12.5,29877,-46.3,-71.9,-67.3,  4,  6, 0.19, 93,13.7
2026-09-04 18:32:00,-106.7837,32.0594,  12.2,30032,-46.1,-71.7,-67.0,  4,  6, 0.21, 97,14.4
2026-09-04 18:32:22,-106.7869,32.0602,  11.9,30193,-45.8,-71.4,-66.8,  4,  6, 0.22,105,14.4
2026-09-04 18:32:44,-106.7899,32.0609,  11.6,30359,-45.5,-71.2,-66.5,  4,  6, 0.23,107,13.9
2026-09-04 18:33:06,-106.7925,32.0616,  11.4,30517,-45.1,-71.2,-66.5,  4,  6, 0.24,108,11.7
2026-09-04 18:33:28,-106.7947,32.0621,  11.1,30672,-44.8,-71.1,-66.5,  4,  6, 0.24,104, 9.6
2026-09-04 18:33:50,-106.7971,32.0624,  10.8,30829,-44.3,-70.8,-66.1,  4,  6, 0.26, 97, 9.6
2026-09-04 18:34:12,-106.7995,32.0631,  10.6,30976,-43.7,-70.6,-66.0,  4,  6, 0.28,107,11.8
2026-09-04 18:34:34,-106.8019,32.0642,  10.4,31121,-43.1,-70.0,-65.4,  4,  6, 0.30,121,11.4
2026-09-04 18:34:56,-106.8041,32.0652,  10.2,31258,-42.2,-69.7,-65.0,  4,  5, 0.33,118,11.0
2026-09-04 18:35:18,-106.8065,32.0662,  10.0,31389,-41.3,-69.1,-64.5,  4,  5, 0.36,116,11.5
2026-09-04 18:35:40,-106.8085,32.0672,   9.8,31521,-40.7,-68.6,-64.0,  4,  5, 0.40,119,10.5
2026-09-04 18:36:02,-106.8102,32.0682,   9.6,31658,-40.4,-68.2,-63.6,  4,  5, 0.43,127, 8.7
2026-09-04 18:36:24,-106.8115,32.0695,   9.4,31786,-40.4,-67.7,-63.1,  4,  6, 0.47,137, 8.3
2026-09-04 18:36:46,-106.8126,32.0709,   9.2,31930,-40.7,-67.6,-63.1,  4,  6, 0.48,149, 9.0
2026-09-04 18:37:08,-106.8138,32.0723,   9.0,32071,-41.1,-67.8,-63.2,  4,  6, 0.48,148, 8.8
2026-09-04 18:37:30,-106.8153,32.0735,   8.8,32210,-41.4,-68.0,-63.4,  4,  6, 0.48,130, 8.7
2026-09-04 18:37:52,-106.8169,32.0747,   8.7,32357,-41.6,-68.1,-63.5,  4,  6, 0.48,131, 9.6
2026-09-04 18:38:14,-106.8187,32.0759,   8.5,32505,-41.7,-68.1,-63.5,  4,  6, 0.49,129,10.0
2026-09-04 18:38:36,-106.8207,32.0768,   8.3,32655,-41.7,-68.0,-63.4,  4,  6, 0.51,117, 9.5
2026-09-04 18:38:58,-106.8224,32.0774,   8.1,32799,-41.6,-64.5,-60.0,  7, 10, 0.83,112, 8.3
2026-09-04 18:38:59,-106.8225,32.0774,   8.1,32805,-41.6,-64.1,-59.6,  7, 11, 0.87,112, 8.3
