time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:18:27,115.9044,-29.0286, 136.8,14668,-63.4,-83.3,-78.5,  6, 10, 0.00,286,46.6
2026-09-03 00:18:45,115.9126,-29.0306, 135.3,14739,-63.8,-83.9,-79.1,  5, 10, 0.00,286,45.4
2026-09-03 00:19:03,115.9205,-29.0326, 133.8,14808,-64.0,-85.5,-80.7,  4,  8, 0.00,287,44.0
2026-09-03 00:19:21,115.9282,-29.0347, 132.3,14876,-64.1,-85.8,-81.0,  4,  8, 0.00,287,43.1
2026-09-03 00:19:39,115.9356,-29.0368, 130.8,14943,-64.0,-85.9,-81.1,  4,  7, 0.00,287,42.3
2026-09-03 00:19:57,115.9430,-29.0388, 129.5,15006,-64.5,-86.0,-81.2,  4,  8, 0.00,287,41.7
2026-09-03 00:20:15,115.9503,-29.0408, 128.1,15071,-64.9,-86.0,-81.3,  4,  8, 0.00,286,41.3
2026-09-03 00:20:33,115.9576,-29.0426, 126.6,15143,-65.2,-86.2,-81.4,  4,  8, 0.00,285,41.3
2026-09-03 00:20:51,115.9650,-29.0441, 125.2,15212,-65.9,-86.2,-81.5,  5,  9, 0.00,283,41.3
2026-09-03 00:21:09,115.9724,-29.0455, 123.9,15274,-66.4,-86.5,-81.8,  5,  9, 0.00,281,40.9
2026-09-03 00:21:27,115.9798,-29.0467, 122.6,15337,-66.7,-86.6,-81.8,  5,  9, 0.00,280,40.6
2026-09-03 00:21:45,115.9872,-29.0476, 121.3,15404,-67.0,-86.6,-81.9,  5, 10, 0.00,277,40.3
2026-09-03 00:22:03,115.9945,-29.0483, 119.9,15471,-67.0,-86.7,-82.0,  5, 10, 0.00,277,39.3
2026-09-03 00:22:21,116.0015,-29.0491, 118.6,15539,-67.0,-86.7,-81.9,  5, 10, 0.00,277,37.6
2026-09-03 00:22:39,116.0081,-29.0499, 117.3,15608,-67.1,-86.8,-82.1,  5, 10, 0.00,277,36.0
2026-09-03 00:22:57,116.0146,-29.0505, 115.9,15678,-67.2,-86.8,-82.1,  5, 10, 0.00,276,34.9
2026-09-03 00:23:15,116.0209,-29.0511, 114.5,15750,-67.6,-87.0,-82.2,  5, 10, 0.00,275,34.0
2026-09-03 00:23:33,116.0271,-29.0514, 113.2,15821,-67.9,-86.9,-82.2,  6, 11, 0.00,273,33.7
2026-09-03 00:23:51,116.0332,-29.0516, 111.8,15895,-68.5,-87.0,-82.2,  6, 11, 0.00,273,32.7
2026-09-03 00:24:09,116.0390,-29.0519, 110.5,15965,-68.9,-87.2,-82.4,  6, 12, 0.00,273,31.2
2026-09-03 00:24:27,116.0446,-29.0522, 109.2,16034,-69.1,-87.2,-82.4,  6, 12, 0.00,274,30.3
2026-09-03 00:24:45,116.0501,-29.0526, 108.0,16103,-69.6,-87.2,-82.5,  7, 13, 0.00,276,29.2
2026-09-03 00:25:03,116.0553,-29.0532, 106.7,16170,-69.8,-87.2,-82.4,  7, 13, 0.00,278,28.3
2026-09-03 00:25:21,116.0604,-29.0539, 105.5,16239,-70.0,-87.4,-82.6,  7, 14, 0.00,282,27.5
2026-09-03 00:25:39,116.0652,-29.0550, 104.3,16306,-69.9,-87.2,-82.4,  7, 14, 0.00,285,26.8
2026-09-03 00:25:57,116.0698,-29.0563, 103.2,16372,-70.4,-87.4,-82.6,  7, 14, 0.00,290,26.8
2026-09-03 00:26:15,116.0744,-29.0581, 102.0,16442,-70.0,-87.3,-82.6,  7, 14, 0.00,294,27.4
2026-09-03 00:26:33,116.0790,-29.0601, 100.8,16511,-70.5,-87.3,-82.6,  7, 15, 0.00,296,27.8
2026-09-03 00:26:44,116.0817,-29.0613, 100.2,16548,-70.9,-87.4,-82.6,  8, 15, 0.00,297,28.0
