time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 12:06:26,-77.0607,38.6041, 149.1,14109,-59.4,-81.3,-76.5,  5,  8, 0.00,325,24.0
2026-09-06 12:06:40,-77.0587,38.6018, 147.6,14172,-59.2,-81.4,-76.7,  4,  8, 0.00,326,22.7
2026-09-06 12:06:54,-77.0567,38.5994, 146.1,14236,-59.0,-81.9,-77.1,  4,  7, 0.00,326,21.5
2026-09-06 12:07:08,-77.0549,38.5973, 144.6,14300,-58.3,-81.9,-77.2,  4,  6, 0.00,324,19.8
2026-09-06 12:07:22,-77.0530,38.5954, 143.1,14366,-58.5,-82.0,-77.3,  4,  6, 0.00,321,18.8
2026-09-06 12:07:36,-77.0510,38.5937, 141.7,14429,-58.9,-82.0,-77.2,  4,  7, 0.00,319,17.8
2026-09-06 12:07:50,-77.0493,38.5920, 140.1,14500,-59.1,-82.1,-77.3,  4,  7, 0.00,320,16.4
2026-09-06 12:08:04,-77.0477,38.5905, 138.6,14565,-59.1,-82.1,-77.4,  4,  7, 0.00,318,15.4
2026-09-06 12:08:18,-77.0460,38.5892, 137.2,14633,-59.2,-82.3,-77.5,  4,  7, 0.00,313,14.9
2026-09-06 12:08:32,-77.0442,38.5880, 135.7,14700,-59.5,-82.3,-77.5,  4,  7, 0.00,310,15.1
2026-09-06 12:08:46,-77.0423,38.5868, 134.3,14762,-60.0,-82.5,-77.8,  4,  7, 0.00,309,15.0
2026-09-06 12:09:01,-77.0404,38.5855, 132.9,14827,-60.3,-82.6,-77.9,  4,  7, 0.00,307,14.8
2026-09-06 12:09:16,-77.0382,38.5844, 131.5,14897,-60.5,-82.8,-78.0,  4,  7, 0.00,304,15.1
2026-09-06 12:09:31,-77.0360,38.5833, 130.1,14960,-60.7,-83.0,-78.3,  4,  7, 0.00,302,15.4
2026-09-06 12:09:45,-77.0339,38.5823, 128.7,15031,-60.8,-83.2,-78.5,  4,  7, 0.00,301,16.2
2026-09-06 12:09:59,-77.0315,38.5813, 127.2,15102,-61.0,-83.4,-78.6,  4,  7, 0.00,296,17.5
2026-09-06 12:10:13,-77.0287,38.5803, 125.7,15177,-61.2,-83.5,-78.8,  4,  7, 0.00,292,19.1
2026-09-06 12:10:27,-77.0257,38.5795, 124.2,15250,-61.2,-83.4,-78.7,  4,  7, 0.00,291,20.6
2026-09-06 12:10:41,-77.0225,38.5785, 122.7,15324,-61.7,-83.4,-78.7,  4,  8, 0.00,292,21.5
2026-09-06 12:10:55,-77.0194,38.5774, 121.2,15403,-62.3,-83.6,-78.9,  5,  8, 0.00,295,22.7
2026-09-06 12:11:10,-77.0157,38.5760, 119.7,15476,-62.4,-83.6,-78.9,  5,  8, 0.00,298,23.2
2026-09-06 12:11:24,-77.0125,38.5745, 118.3,15552,-62.7,-83.6,-78.9,  5,  9, 0.00,301,22.7
2026-09-06 12:11:38,-77.0095,38.5730, 116.8,15627,-63.1,-83.7,-79.0,  5,  9, 0.00,306,22.7
2026-09-06 12:11:53,-77.0064,38.5710, 115.4,15703,-63.3,-83.7,-79.0,  5,  9, 0.00,310,22.6
2026-09-06 12:12:08,-77.0036,38.5690, 114.0,15779,-63.7,-84.0,-79.3,  5,  9, 0.00,313,22.0
2026-09-06 12:12:24,-77.0008,38.5668, 112.6,15856,-63.9,-84.1,-79.4,  5, 10, 0.00,316,21.5
2026-09-06 12:12:40,-76.9982,38.5645, 111.2,15931,-63.8,-84.3,-79.5,  5,  9, 0.00,320,20.9
2026-09-06 12:12:56,-76.9958,38.5623, 109.8,16008,-63.5,-84.4,-79.7,  5,  9, 0.00,321,18.8
2026-09-06 12:13:13,-76.9938,38.5603, 108.4,16088,-63.5,-84.7,-80.0,  4,  8, 0.00,320,16.3
2026-09-06 12:13:30,-76.9918,38.5586, 107.0,16167,-63.7,-85.1,-80.4,  4,  8, 0.00,317,14.5
2026-09-06 12:13:47,-76.9900,38.5570, 105.6,16247,-63.7,-85.6,-80.8,  4,  7, 0.00,317,13.1
2026-09-06 12:14:05,-76.9881,38.5556, 104.2,16327,-62.7,-85.7,-80.9,  3,  6, 0.00,312,12.8
2026-09-06 12:14:22,-76.9862,38.5544, 102.8,16412,-63.1,-86.1,-81.4,  3,  6, 0.00,306,14.3
2026-09-06 12:14:40,-76.9834,38.5530, 101.4,16497,-63.0,-86.5,-81.7,  3,  6, 0.00,307,16.3
2026-09-06 12:14:57,-76.9810,38.5512, 100.1,16575,-62.5,-86.9,-82.1,  3,  5, 0.00,318,16.9
