time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 12:04:13,-125.8349,64.8800, 136.1,14102,-47.4,-83.2,-78.5,  1,  1, 0.00,312,24.6
2026-09-15 12:04:26,-125.8300,64.8780, 135.2,14146,-47.5,-83.3,-78.5,  1,  1, 0.00,315,25.1
2026-09-15 12:04:39,-125.8251,64.8758, 134.3,14191,-47.7,-83.3,-78.5,  1,  1, 0.00,315,24.7
2026-09-15 12:04:52,-125.8204,64.8738, 133.3,14241,-47.7,-83.3,-78.6,  1,  1, 0.00,315,23.7
2026-09-15 12:05:05,-125.8160,64.8719, 132.2,14293,-47.8,-83.4,-78.6,  1,  1, 0.00,315,23.1
2026-09-15 12:05:18,-125.8115,64.8701, 131.1,14347,-47.9,-83.5,-78.7,  1,  1, 0.00,315,23.0
2026-09-15 12:05:31,-125.8070,64.8682, 130.1,14399,-48.0,-83.6,-78.8,  1,  1, 0.00,315,22.7
2026-09-15 12:05:44,-125.8026,64.8664, 129.0,14455,-48.0,-83.7,-78.9,  1,  1, 0.00,314,22.4
2026-09-15 12:05:57,-125.7982,64.8646, 128.0,14507,-48.0,-83.7,-78.9,  1,  1, 0.00,312,22.5
2026-09-15 12:06:10,-125.7935,64.8628, 126.9,14565,-48.1,-83.7,-78.9,  1,  1, 0.00,311,23.0
2026-09-15 12:06:23,-125.7887,64.8611, 125.7,14626,-48.4,-83.8,-79.0,  1,  1, 0.00,311,23.4
2026-09-15 12:06:36,-125.7839,64.8593, 124.6,14686,-48.7,-83.8,-79.1,  1,  1, 0.00,314,23.7
2026-09-15 12:06:49,-125.7793,64.8572, 123.4,14745,-48.9,-83.9,-79.1,  1,  1, 0.00,316,24.0
2026-09-15 12:07:02,-125.7749,64.8552, 122.3,14804,-49.3,-84.1,-79.3,  1,  1, 0.00,318,24.4
2026-09-15 12:07:15,-125.7705,64.8529, 121.2,14866,-49.5,-84.2,-79.4,  1,  1, 0.00,318,24.7
2026-09-15 12:07:28,-125.7659,64.8509, 120.0,14928,-49.4,-84.2,-79.4,  1,  1, 0.00,317,24.6
2026-09-15 12:07:41,-125.7612,64.8488, 118.9,14990,-49.4,-84.3,-79.5,  1,  1, 0.00,317,24.2
2026-09-15 12:07:54,-125.7567,64.8467, 117.8,15054,-49.5,-84.4,-79.6,  1,  1, 0.00,318,23.3
2026-09-15 12:08:07,-125.7526,64.8448, 116.6,15117,-49.5,-84.4,-79.6,  1,  1, 0.00,316,22.3
2026-09-15 12:08:20,-125.7483,64.8430, 115.5,15178,-49.5,-84.6,-79.8,  1,  1, 0.00,316,21.7
2026-09-15 12:08:33,-125.7444,64.8412, 114.5,15239,-49.3,-84.6,-79.9,  1,  1, 0.00,318,21.4
2026-09-15 12:08:46,-125.7406,64.8393, 113.4,15298,-49.1,-84.5,-79.8,  1,  1, 0.00,320,21.3
2026-09-15 12:08:59,-125.7369,64.8374, 112.4,15357,-49.4,-84.6,-79.9,  1,  1, 0.00,321,21.0
2026-09-15 12:09:12,-125.7334,64.8355, 111.4,15416,-49.4,-84.8,-80.0,  1,  1, 0.00,321,20.0
2026-09-15 12:09:25,-125.7302,64.8338, 110.5,15473,-49.0,-84.7,-80.0,  1,  1, 0.00,319,19.0
2026-09-15 12:09:38,-125.7268,64.8322, 109.6,15526,-48.8,-84.7,-79.9,  1,  1, 0.00,318,18.5
2026-09-15 12:09:51,-125.7234,64.8306, 108.6,15582,-49.0,-84.8,-80.0,  1,  1, 0.00,317,18.7
2026-09-15 12:10:04,-125.7198,64.8290, 107.8,15634,-48.9,-84.8,-80.0,  1,  1, 0.00,319,19.5
2026-09-15 12:10:17,-125.7162,64.8272, 106.9,15686,-48.7,-84.8,-80.0,  1,  1, 0.00,320,20.9
2026-09-15 12:10:30,-125.7125,64.8252, 106.1,15734,-48.6,-84.7,-79.9,  1,  1, 0.00,321,22.4
2026-09-15 12:10:43,-125.7084,64.8231, 105.5,15776,-48.6,-84.8,-80.0,  1,  1, 0.00,320,23.2
2026-09-15 12:10:56,-125.7045,64.8210, 104.7,15822,-48.2,-84.7,-79.9,  1,  1, 0.00,319,22.9
2026-09-15 12:11:09,-125.7004,64.8191, 104.0,15866,-47.9,-84.6,-79.9,  1,  1, 0.00,317,22.1
2026-09-15 12:11:22,-125.6962,64.8173, 103.4,15907,-47.6,-84.6,-79.8,  1,  1, 0.00,315,21.3
2026-09-15 12:11:35,-125.6921,64.8156, 102.7,15951,-47.3,-84.4,-79.6,  1,  1, 0.00,315,20.4
2026-09-15 12:11:48,-125.6884,64.8139, 102.0,15995,-47.7,-84.5,-79.8,  1,  1, 0.00,316,19.5
2026-09-15 12:12:01,-125.6848,64.8123, 101.3,16041,-47.9,-84.6,-79.9,  1,  1, 0.00,314,19.6
2026-09-15 12:12:14,-125.6807,64.8108, 100.6,16088,-47.5,-84.5,-79.8,  1,  1, 0.00,311,20.2
2026-09-15 12:12:23,-125.6775,64.8097, 100.0,16126,-47.4,-84.4,-79.7,  1,  1, 0.00,309,20.7
