time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:59:44, -3.8700,43.3453, 152.3,13960,-62.1,-80.2,-75.4,  8, 14, 0.00,  9,13.6
2026-09-18 23:59:57, -3.8704,43.3438, 150.8,14020,-62.2,-80.6,-75.8,  7, 13, 0.00, 14,13.2
2026-09-19 00:00:09, -3.8709,43.3424, 149.5,14073,-62.2,-80.9,-76.1,  7, 13, 0.00, 13,12.7
2026-09-19 00:00:22, -3.8713,43.3410, 148.1,14132,-62.6,-81.1,-76.3,  7, 13, 0.00, 11,12.3
2026-09-19 00:00:35, -3.8716,43.3397, 146.7,14191,-63.0,-81.2,-76.4,  7, 14, 0.00, 13,11.8
2026-09-19 00:00:48, -3.8721,43.3383, 145.3,14249,-62.9,-81.0,-76.2,  8, 14, 0.00, 18,10.9
2026-09-19 00:01:01, -3.8727,43.3372, 144.0,14306,-62.9,-81.0,-76.3,  7, 14, 0.00, 22, 9.5
2026-09-19 00:01:14, -3.8732,43.3363, 142.6,14366,-63.2,-81.2,-76.4,  8, 14, 0.00, 26, 7.7
2026-09-19 00:01:27, -3.8738,43.3356, 141.2,14426,-63.4,-81.0,-76.3,  8, 15, 0.00, 27, 5.8
2026-09-19 00:01:40, -3.8741,43.3351, 139.9,14485,-63.4,-80.7,-75.9,  8, 15, 0.00, 22, 4.1
2026-09-19 00:01:53, -3.8743,43.3348, 138.5,14543,-63.6,-81.1,-76.3,  8, 15, 0.00,  4, 3.0
2026-09-19 00:02:06, -3.8742,43.3345, 137.2,14601,-63.9,-81.8,-77.0,  8, 14, 0.00,335, 3.3
2026-09-19 00:02:19, -3.8738,43.3341, 135.9,14659,-64.1,-82.2,-77.5,  7, 13, 0.00,327, 4.7
2026-09-19 00:02:32, -3.8733,43.3335, 134.7,14717,-64.2,-82.4,-77.6,  7, 13, 0.00,331, 6.3
2026-09-19 00:02:45, -3.8728,43.3328, 133.4,14776,-64.6,-82.5,-77.7,  7, 14, 0.00,335, 8.3
2026-09-19 00:02:58, -3.8722,43.3318, 132.1,14836,-64.5,-82.5,-77.7,  7, 14, 0.00,336,10.1
2026-09-19 00:03:11, -3.8714,43.3306, 130.8,14897,-64.6,-82.6,-77.8,  7, 14, 0.00,339,10.9
2026-09-19 00:03:24, -3.8709,43.3294, 129.4,14958,-64.7,-82.4,-77.7,  8, 14, 0.00,343,11.0
2026-09-19 00:03:37, -3.8704,43.3282, 128.1,15022,-64.9,-82.5,-77.7,  8, 14, 0.00,349,10.5
2026-09-19 00:03:50, -3.8702,43.3270, 126.8,15084,-65.1,-82.5,-77.7,  8, 15, 0.00,355, 9.2
2026-09-19 00:04:03, -3.8702,43.3260, 125.6,15143,-65.1,-82.6,-77.9,  8, 14, 0.00,356, 7.3
2026-09-19 00:04:16, -3.8701,43.3253, 124.3,15204,-64.6,-82.7,-77.9,  7, 13, 0.00,346, 6.2
2026-09-19 00:04:29, -3.8697,43.3247, 123.0,15268,-64.8,-83.1,-78.4,  7, 13, 0.00,332, 6.7
2026-09-19 00:04:42, -3.8691,43.3240, 121.8,15329,-65.2,-83.2,-78.4,  7, 13, 0.00,327, 8.5
2026-09-19 00:04:55, -3.8681,43.3230, 120.6,15389,-64.7,-82.8,-78.1,  7, 13, 0.00,333, 9.8
2026-09-19 00:05:08, -3.8675,43.3219, 119.5,15447,-64.1,-83.0,-78.2,  6, 12, 0.00,344,10.4
2026-09-19 00:05:21, -3.8673,43.3207, 118.4,15504,-64.0,-83.6,-78.8,  6, 11, 0.00,351,10.6
2026-09-19 00:05:34, -3.8670,43.3195, 117.2,15564,-63.8,-83.8,-79.0,  5, 10, 0.00,355, 9.9
2026-09-19 00:05:47, -3.8669,43.3184, 116.1,15623,-63.9,-84.0,-79.2,  5, 10, 0.00,  1, 8.9
2026-09-19 00:06:00, -3.8671,43.3174, 115.0,15683,-63.5,-83.8,-79.0,  5,  9, 0.00, 10, 8.7
2026-09-19 00:06:13, -3.8675,43.3164, 113.9,15741,-63.3,-83.8,-79.0,  5,  9, 0.00, 12, 8.3
2026-09-19 00:06:26, -3.8677,43.3155, 112.8,15800,-63.5,-83.9,-79.1,  5,  9, 0.00,  4, 7.5
2026-09-19 00:06:39, -3.8676,43.3147, 111.7,15861,-63.8,-84.2,-79.5,  5,  9, 0.00,355, 7.0
2026-09-19 00:06:52, -3.8674,43.3139, 110.6,15921,-63.6,-84.5,-79.7,  5,  9, 0.00,355, 6.1
2026-09-19 00:07:05, -3.8674,43.3133, 109.6,15977,-63.4,-84.7,-80.0,  4,  8, 0.00,  1, 4.6
2026-09-19 00:07:18, -3.8675,43.3128, 108.5,16040,-63.3,-85.0,-80.2,  4,  8, 0.00,354, 3.8
2026-09-19 00:07:31, -3.8673,43.3124, 107.4,16100,-63.0,-85.0,-80.3,  4,  7, 0.00,343, 4.8
2026-09-19 00:07:44, -3.8670,43.3118, 106.4,16160,-62.9,-85.1,-80.4,  4,  7, 0.00,347, 5.8
2026-09-19 00:07:57, -3.8668,43.3110, 105.3,16221,-63.2,-85.4,-80.6,  4,  7, 0.00,357, 5.6
2026-09-19 00:08:10, -3.8669,43.3105, 104.3,16280,-62.7,-85.2,-80.4,  4,  7, 0.00,  7, 4.5
2026-09-19 00:08:23, -3.8670,43.3100, 103.3,16340,-62.6,-85.2,-80.4,  4,  7, 0.00, 11, 3.6
2026-09-19 00:08:36, -3.8671,43.3096, 102.3,16402,-62.3,-85.2,-80.4,  4,  6, 0.00, 10, 2.4
2026-09-19 00:08:49, -3.8672,43.3094, 101.2,16464,-62.3,-85.4,-80.7,  3,  6, 0.00,333, 1.5
2026-09-19 00:09:02, -3.8669,43.3093, 100.2,16525,-62.2,-85.6,-80.8,  3,  6, 0.00,298, 2.5
2026-09-19 00:09:06, -3.8668,43.3093, 100.0,16540,-62.2,-85.7,-80.9,  3,  6, 0.00,295, 2.7
