time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:04:30, 19.7022,75.0793, 145.8,13765,-51.1,-81.8,-77.0,  2,  3, 0.00,208,19.5
2026-09-13 00:04:45, 19.7065,75.0815, 144.3,13828,-51.0,-82.0,-77.2,  2,  2, 0.00,206,19.6
2026-09-13 00:05:00, 19.7110,75.0840, 142.9,13892,-51.1,-82.1,-77.3,  1,  2, 0.00,207,20.0
2026-09-13 00:05:15, 19.7158,75.0863, 141.6,13954,-51.3,-82.1,-77.3,  2,  2, 0.00,209,19.2
2026-09-13 00:05:30, 19.7207,75.0885, 140.2,14018,-51.2,-82.1,-77.4,  1,  2, 0.00,212,18.4
2026-09-13 00:05:45, 19.7261,75.0905, 138.8,14081,-51.2,-82.2,-77.4,  1,  2, 0.00,215,17.6
2026-09-13 00:06:00, 19.7312,75.0923, 137.5,14145,-51.0,-82.2,-77.4,  1,  2, 0.00,216,17.5
2026-09-13 00:06:15, 19.7368,75.0943, 136.1,14209,-51.0,-82.3,-77.5,  1,  2, 0.00,217,18.6
2026-09-13 00:06:30, 19.7429,75.0963, 134.8,14273,-51.2,-82.5,-77.8,  1,  2, 0.00,219,19.8
2026-09-13 00:06:45, 19.7498,75.0984, 133.5,14337,-50.8,-82.5,-77.7,  1,  2, 0.00,222,19.9
2026-09-13 00:07:00, 19.7568,75.1003, 132.2,14399,-50.5,-82.3,-77.5,  1,  2, 0.00,224,18.8
2026-09-13 00:07:15, 19.7633,75.1020, 130.9,14463,-50.8,-82.4,-77.6,  1,  2, 0.00,225,17.4
2026-09-13 00:07:30, 19.7694,75.1035, 129.7,14526,-51.0,-82.6,-77.8,  1,  2, 0.00,224,16.5
2026-09-13 00:07:45, 19.7753,75.1052, 128.4,14590,-50.9,-82.6,-77.8,  1,  2, 0.00,222,16.6
2026-09-13 00:08:00, 19.7810,75.1068, 127.2,14653,-50.5,-82.8,-78.1,  1,  2, 0.00,223,15.7
2026-09-13 00:08:15, 19.7863,75.1082, 125.9,14717,-50.3,-82.9,-78.1,  1,  2, 0.00,223,15.2
2026-09-13 00:08:30, 19.7918,75.1098, 124.7,14782,-50.1,-82.8,-78.1,  1,  2, 0.00,224,15.5
2026-09-13 00:08:45, 19.7976,75.1112, 123.4,14846,-49.8,-82.7,-77.9,  1,  2, 0.00,226,14.8
2026-09-13 00:09:00, 19.8030,75.1125, 122.2,14913,-49.6,-82.6,-77.8,  1,  2, 0.00,226,14.3
2026-09-13 00:09:15, 19.8084,75.1139, 120.9,14980,-50.1,-82.7,-77.9,  1,  2, 0.00,225,14.8
2026-09-13 00:09:30, 19.8138,75.1154, 119.7,15045,-50.3,-82.7,-77.9,  1,  2, 0.00,223,15.0
2026-09-13 00:09:45, 19.8189,75.1168, 118.5,15112,-50.7,-82.8,-78.1,  1,  2, 0.00,221,14.5
2026-09-13 00:10:00, 19.8237,75.1183, 117.3,15178,-51.2,-83.1,-78.4,  1,  2, 0.00,222,13.9
2026-09-13 00:10:15, 19.8286,75.1196, 116.2,15243,-51.3,-83.4,-78.6,  1,  2, 0.00,222,13.6
2026-09-13 00:10:30, 19.8331,75.1210, 115.0,15308,-50.8,-83.3,-78.6,  1,  2, 0.00,218,14.1
2026-09-13 00:10:45, 19.8375,75.1226, 113.8,15374,-50.9,-83.5,-78.7,  1,  2, 0.00,213,14.9
2026-09-13 00:11:00, 19.8416,75.1244, 112.7,15437,-50.9,-83.6,-78.8,  1,  2, 0.00,209,14.3
2026-09-13 00:11:15, 19.8447,75.1260, 111.6,15502,-50.5,-83.6,-78.8,  1,  2, 0.00,209,13.2
2026-09-13 00:11:30, 19.8481,75.1274, 110.5,15566,-50.1,-83.5,-78.7,  1,  2, 0.00,211,12.4
2026-09-13 00:11:45, 19.8514,75.1288, 109.5,15630,-50.0,-83.5,-78.8,  1,  2, 0.00,215,11.3
2026-09-13 00:12:00, 19.8548,75.1299, 108.4,15696,-49.6,-83.3,-78.5,  1,  2, 0.00,215,10.9
2026-09-13 00:12:15, 19.8579,75.1312, 107.3,15762,-49.8,-83.3,-78.6,  1,  2, 0.00,213,11.3
2026-09-13 00:12:30, 19.8611,75.1325, 106.2,15829,-49.9,-83.2,-78.5,  1,  2, 0.00,215,11.8
2026-09-13 00:12:45, 19.8649,75.1338, 105.1,15896,-50.3,-83.4,-78.6,  1,  2, 0.00,218,12.3
2026-09-13 00:13:00, 19.8692,75.1350, 104.0,15962,-50.7,-83.6,-78.8,  1,  2, 0.00,220,13.1
2026-09-13 00:13:15, 19.8738,75.1365, 103.0,16027,-50.9,-83.9,-79.1,  1,  2, 0.00,220,13.5
2026-09-13 00:13:30, 19.8784,75.1378, 101.9,16094,-51.0,-83.9,-79.2,  1,  2, 0.00,222,13.4
2026-09-13 00:13:45, 19.8831,75.1392, 100.9,16160,-51.1,-84.0,-79.3,  1,  2, 0.00,221,13.9
2026-09-13 00:13:58, 19.8871,75.1403, 100.0,16216,-51.1,-84.0,-79.3,  1,  2, 0.00,222,13.7
