time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 17:34:27,  7.4741,49.2686, 128.0,15005,-63.0,-83.2,-78.4,  5, 10, 0.00,354,13.1
2026-09-22 17:34:41,  7.4745,49.2670, 126.7,15068,-63.4,-83.4,-78.6,  5, 10, 0.00,349,13.1
2026-09-22 17:34:55,  7.4751,49.2654, 125.4,15129,-63.6,-83.4,-78.6,  6, 10, 0.00,345,13.8
2026-09-22 17:35:09,  7.4759,49.2637, 124.2,15190,-63.1,-82.9,-78.1,  6, 11, 0.00,343,14.1
2026-09-22 17:35:23,  7.4768,49.2620, 123.0,15249,-63.0,-82.6,-77.8,  6, 11, 0.00,342,13.5
2026-09-22 17:35:37,  7.4775,49.2604, 121.8,15308,-62.9,-82.7,-77.9,  6, 11, 0.00,343,12.3
2026-09-22 17:35:51,  7.4782,49.2590, 120.6,15368,-62.7,-82.7,-78.0,  6, 10, 0.00,342,10.9
2026-09-22 17:36:05,  7.4788,49.2578, 119.5,15426,-63.1,-83.2,-78.5,  5, 10, 0.00,338, 9.6
2026-09-22 17:36:19,  7.4796,49.2568, 118.3,15486,-62.2,-83.2,-78.5,  5,  9, 0.00,334, 9.0
2026-09-22 17:36:33,  7.4803,49.2558, 117.2,15545,-62.2,-83.7,-78.9,  4,  8, 0.00,331, 9.0
2026-09-22 17:36:47,  7.4811,49.2548, 116.1,15604,-62.5,-84.0,-79.3,  4,  8, 0.00,325, 8.9
2026-09-22 17:37:01,  7.4822,49.2540, 115.0,15663,-62.3,-83.9,-79.2,  4,  8, 0.00,319, 8.8
2026-09-22 17:37:15,  7.4834,49.2532, 113.9,15724,-62.8,-84.1,-79.4,  4,  8, 0.00,318, 8.8
2026-09-22 17:37:29,  7.4845,49.2524, 112.7,15788,-63.4,-84.2,-79.5,  5,  9, 0.00,316, 9.0
2026-09-22 17:37:43,  7.4858,49.2515, 111.5,15851,-64.0,-84.3,-79.6,  5,  9, 0.00,311, 9.2
2026-09-22 17:37:57,  7.4872,49.2508, 110.4,15912,-64.5,-84.5,-79.7,  5, 10, 0.00,304, 9.7
2026-09-22 17:38:11,  7.4889,49.2502, 109.3,15975,-65.0,-84.7,-80.0,  5, 10, 0.00,299,11.0
2026-09-22 17:38:25,  7.4909,49.2495, 108.2,16038,-65.0,-84.9,-80.2,  5, 10, 0.00,300,12.4
2026-09-22 17:38:39,  7.4930,49.2486, 107.1,16100,-65.2,-85.2,-80.5,  5, 10, 0.00,306,13.4
2026-09-22 17:38:53,  7.4950,49.2475, 106.0,16160,-65.0,-85.2,-80.5,  5,  9, 0.00,314,14.0
2026-09-22 17:39:07,  7.4969,49.2461, 105.0,16222,-65.4,-85.6,-80.8,  5,  9, 0.00,323,14.4
2026-09-22 17:39:21,  7.4983,49.2445, 103.9,16284,-65.0,-85.8,-81.0,  5,  9, 0.00,328,14.0
2026-09-22 17:39:35,  7.4998,49.2431, 102.8,16347,-64.0,-85.8,-81.0,  4,  7, 0.00,333,13.3
2026-09-22 17:39:49,  7.5006,49.2416, 101.7,16414,-63.3,-85.9,-81.1,  4,  7, 0.00,343,12.8
2026-09-22 17:40:03,  7.5011,49.2400, 100.8,16472,-62.2,-85.7,-80.9,  3,  6, 0.00,349,12.3
2026-09-22 17:40:14,  7.5014,49.2389, 100.0,16518,-61.8,-85.7,-80.9,  3,  5, 0.00,348,11.9
