time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 07:08:23,        ,       ,   9.4,31702,-44.7,-84.4,-79.6,  1,  1, 0.04,   ,    
2026-09-14 07:08:49,        ,       ,   9.2,31873,-44.7,-84.4,-79.6,  1,  1, 0.04,   ,    
2026-09-14 07:09:15,        ,       ,   9.0,32042,-45.1,-84.6,-79.8,  1,  1, 0.04,   ,    
2026-09-14 07:09:41,        ,       ,   8.8,32205,-44.6,-84.3,-79.6,  1,  1, 0.04,   ,    
2026-09-14 07:10:07,        ,       ,   8.6,32365,-43.7,-83.7,-78.9,  1,  1, 0.05,   ,    
2026-09-14 07:10:33,        ,       ,   8.4,32528,-43.3,-83.5,-78.7,  1,  1, 0.05,   ,    
2026-09-14 07:10:59,        ,       ,   8.2,32691,-42.5,-82.9,-78.1,  1,  1, 0.06,   ,    
2026-09-14 07:11:25,        ,       ,   7.9,32872,-42.7,-83.1,-78.3,  1,  1, 0.06,   ,    
2026-09-14 07:11:51,        ,       ,   7.7,33043,-42.5,-82.9,-78.1,  1,  1, 0.06,   ,    
2026-09-14 07:12:17,        ,       ,   7.5,33218,-42.6,-83.0,-78.2,  1,  1, 0.06,   ,    
2026-09-14 07:12:43,        ,       ,   7.3,33396,-42.7,-83.0,-78.3,  1,  1, 0.06,   ,    
2026-09-14 07:13:09,        ,       ,   7.2,33562,-43.1,-83.3,-78.5,  1,  1, 0.06,   ,    
2026-09-14 07:13:35,        ,       ,   7.0,33745,-43.0,-83.2,-78.5,  1,  1, 0.06,   ,    
2026-09-14 07:14:01,        ,       ,   6.8,33908,-42.3,-82.8,-78.0,  1,  1, 0.07,   ,    
2026-09-14 07:14:27,        ,       ,   6.6,34078,-41.4,-82.2,-77.5,  1,  1, 0.08,   ,    
2026-09-14 07:14:53,        ,       ,   6.5,34269,-41.1,-82.0,-77.2,  1,  1, 0.08,   ,    
2026-09-14 07:15:21,        ,       ,   6.3,34436,-41.9,-82.5,-77.8,  1,  1, 0.08,   ,    
2026-09-14 07:15:49,        ,       ,   6.1,34624,-41.4,-82.2,-77.4,  1,  1, 0.08,   ,    
2026-09-14 07:16:17,        ,       ,   6.0,34815,-40.6,-81.7,-76.9,  1,  1, 0.09,   ,    
2026-09-14 07:16:45,        ,       ,   5.8,34984,-40.5,-81.6,-76.9,  1,  1, 0.10,   ,    
2026-09-14 07:17:13,        ,       ,   5.7,35172,-40.3,-81.5,-76.7,  1,  1, 0.10,   ,    
2026-09-14 07:17:23,        ,       ,   5.6,35223,-40.0,-81.3,-76.6,  1,  1, 0.11,   ,
