time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 12:09:26,175.5770,-40.5872,  93.2,16750,-49.8,-83.9,-79.1,  1,  2, 0.00,262,18.0
2026-09-23 12:09:48,175.5818,-40.5866,  91.7,16855,-50.1,-84.1,-79.3,  1,  2, 0.00,258,18.3
2026-09-23 12:10:12,175.5870,-40.5855,  90.2,16963,-49.4,-83.9,-79.1,  1,  1, 0.00,254,19.6
2026-09-23 12:10:37,175.5926,-40.5839,  88.7,17071,-49.3,-83.9,-79.1,  1,  1, 0.00,248,19.1
2026-09-23 12:11:00,175.5968,-40.5826,  87.2,17186,-48.5,-83.8,-79.0,  1,  1, 0.00,252,15.2
2026-09-23 12:11:24,175.6009,-40.5819,  85.7,17297,-47.7,-83.4,-78.6,  1,  1, 0.00,259,14.7
2026-09-23 12:11:46,175.6047,-40.5814,  84.2,17417,-47.9,-83.2,-78.4,  1,  1, 0.01,261,14.8
2026-09-23 12:12:09,175.6086,-40.5810,  82.7,17534,-48.3,-83.3,-78.6,  1,  1, 0.01,263,13.8
2026-09-23 12:12:33,175.6123,-40.5807,  81.2,17654,-48.3,-83.2,-78.5,  1,  1, 0.01,264,13.4
2026-09-23 12:12:55,175.6160,-40.5806,  79.7,17775,-49.3,-83.5,-78.8,  1,  2, 0.01,269,14.3
2026-09-23 12:13:18,175.6200,-40.5805,  78.2,17901,-50.4,-84.0,-79.3,  1,  2, 0.00,265,14.7
2026-09-23 12:13:41,175.6240,-40.5799,  76.7,18030,-50.3,-84.1,-79.4,  1,  2, 0.00,257,14.7
2026-09-23 12:14:05,175.6279,-40.5791,  75.2,18155,-51.1,-84.3,-79.6,  1,  2, 0.00,254,13.0
2026-09-23 12:14:28,175.6307,-40.5784,  73.7,18289,-51.3,-84.6,-79.9,  1,  2, 0.00,247,11.1
2026-09-23 12:14:54,175.6339,-40.5770,  72.2,18420,-51.3,-84.7,-79.9,  1,  2, 0.00,237,11.6
2026-09-23 12:15:19,175.6367,-40.5756,  70.7,18556,-51.2,-84.8,-80.0,  1,  2, 0.00,241,10.1
2026-09-23 12:15:44,175.6390,-40.5750,  69.2,18694,-51.8,-84.8,-80.1,  1,  2, 0.00,247, 8.0
2026-09-23 12:16:09,175.6410,-40.5740,  67.7,18836,-51.9,-85.0,-80.3,  1,  2, 0.00,235, 8.3
2026-09-23 12:16:34,175.6430,-40.5730,  66.2,18983,-51.8,-85.0,-80.2,  1,  2, 0.00,245, 6.6
2026-09-23 12:17:00,175.6448,-40.5728,  64.7,19133,-52.6,-85.2,-80.5,  1,  2, 0.00,268, 6.1
2026-09-23 12:17:28,175.6472,-40.5729,  63.2,19283,-52.4,-85.3,-80.5,  1,  2, 0.00,277, 8.3
2026-09-23 12:17:56,175.6504,-40.5733,  61.7,19436,-53.0,-85.4,-80.7,  1,  2, 0.00,278,10.2
2026-09-23 12:18:25,175.6540,-40.5733,  60.2,19593,-52.9,-85.7,-80.9,  1,  2, 0.00,268,10.1
2026-09-23 12:18:56,175.6577,-40.5733,  58.7,19758,-52.0,-85.5,-80.7,  1,  2, 0.01,262, 9.9
2026-09-23 12:19:27,175.6610,-40.5725,  57.2,19928,-51.0,-85.1,-80.3,  1,  1, 0.01,262, 8.5
2026-09-23 12:19:57,175.6636,-40.5728,  55.7,20099,-51.7,-85.0,-80.2,  1,  2, 0.01,288, 7.1
2026-09-23 12:20:28,175.6660,-40.5739,  54.2,20273,-53.1,-85.5,-80.7,  1,  2, 0.01,309, 8.6
2026-09-23 12:21:02,175.6685,-40.5751,  52.7,20454,-52.2,-85.6,-80.9,  1,  2, 0.01,283, 5.7
2026-09-23 12:21:35,175.6710,-40.5747,  51.2,20642,-52.7,-85.5,-80.8,  1,  2, 0.01,247, 8.0
2026-09-23 12:22:06,175.6735,-40.5737,  49.7,20834,-51.4,-85.4,-80.6,  1,  1, 0.01,252, 5.7
2026-09-23 12:22:38,175.6754,-40.5736,  48.2,21032,-51.6,-85.2,-80.5,  1,  2, 0.01,274, 5.5
2026-09-23 12:22:58,175.6769,-40.5739,  47.3,21153,-51.5,-85.2,-80.5,  1,  2, 0.01,280, 6.6
