time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 12:24:05,-77.0032,17.8426,  17.4,27516,-48.0,-80.2,-75.5,  1,  2, 0.04, 86,14.9
2026-09-12 12:24:30,-77.0072,17.8420,  17.0,27663,-47.6,-80.0,-75.2,  1,  2, 0.04, 82,16.7
2026-09-12 12:24:50,-77.0106,17.8415,  16.7,27780,-47.5,-79.9,-75.2,  1,  2, 0.04, 82,18.5
2026-09-12 12:25:15,-77.0146,17.8411,  16.3,27936,-47.6,-80.0,-75.2,  1,  2, 0.04, 83,17.7
2026-09-12 12:25:40,-77.0180,17.8410,  15.9,28100,-47.6,-80.0,-75.3,  1,  2, 0.05, 89,13.9
2026-09-12 12:26:05,-77.0212,17.8410,  15.5,28266,-47.6,-80.0,-75.3,  1,  2, 0.05, 91,13.5
2026-09-12 12:26:30,-77.0249,17.8407,  15.1,28440,-47.3,-79.8,-75.1,  1,  2, 0.05, 87,15.2
2026-09-12 12:26:50,-77.0283,17.8403,  14.8,28585,-46.9,-79.5,-74.8,  1,  2, 0.05, 83,17.4
2026-09-12 12:27:15,-77.0329,17.8399,  14.4,28762,-46.8,-79.5,-74.7,  1,  2, 0.05, 85,20.2
2026-09-12 12:27:24,-77.0345,17.8398,  14.2,28834,-46.9,-79.4,-74.6,  1,  2, 0.06, 87,20.6
