time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:26:07,118.1318,-34.7928,  43.3,21620,-62.6,-90.2,-85.4,  2,  3, 0.00,256,22.4
2026-09-10 00:26:31,118.1373,-34.7916,  42.3,21767,-63.3,-90.0,-85.2,  2,  3, 0.00,252,21.0
2026-09-10 00:26:57,118.1424,-34.7900,  41.3,21912,-64.1,-90.5,-85.8,  2,  3, 0.00,253,19.1
2026-09-10 00:27:25,118.1483,-34.7890,  40.3,22061,-63.5,-90.8,-86.1,  2,  3, 0.00,259,19.6
2026-09-10 00:27:51,118.1541,-34.7883,  39.3,22213,-63.2,-90.7,-85.9,  2,  3, 0.00,262,21.1
2026-09-10 00:28:17,118.1595,-34.7878,  38.3,22371,-62.5,-90.5,-85.8,  1,  3, 0.00,263,17.9
2026-09-10 00:28:45,118.1646,-34.7875,  37.3,22536,-61.9,-90.6,-85.9,  1,  2, 0.00,268,16.5
2026-09-10 00:29:13,118.1697,-34.7868,  36.3,22713,-60.4,-90.2,-85.4,  1,  2, 0.00,251,17.6
2026-09-10 00:29:45,118.1756,-34.7846,  35.3,22879,-60.2,-89.7,-85.0,  1,  2, 0.00,250,18.3
2026-09-10 00:30:17,118.1813,-34.7844,  34.3,23064,-58.6,-89.4,-84.7,  1,  2, 0.00,277,15.5
2026-09-10 00:30:51,118.1867,-34.7855,  33.3,23252,-58.9,-88.7,-83.9,  1,  2, 0.01,288,14.9
2026-09-10 00:31:25,118.1918,-34.7872,  32.3,23439,-59.7,-88.8,-84.1,  1,  2, 0.01,290,14.2
2026-09-10 00:32:01,118.1975,-34.7884,  31.3,23630,-60.0,-89.5,-84.8,  1,  2, 0.00,282,16.4
2026-09-10 00:32:35,118.2041,-34.7894,  30.3,23838,-58.9,-89.3,-84.5,  1,  2, 0.01,277,17.7
2026-09-10 00:33:11,118.2103,-34.7899,  29.3,24046,-59.2,-89.2,-84.5,  1,  2, 0.01,276,15.9
2026-09-10 00:33:47,118.2173,-34.7897,  28.3,24259,-57.9,-88.7,-83.9,  1,  2, 0.01,266,18.7
2026-09-10 00:34:23,118.2251,-34.7898,  27.3,24495,-59.6,-88.6,-83.8,  1,  3, 0.01,270,20.7
2026-09-10 00:35:03,118.2344,-34.7893,  26.3,24719,-60.0,-89.1,-84.3,  1,  2, 0.01,266,21.1
2026-09-10 00:35:45,118.2442,-34.7893,  25.3,24967,-59.7,-89.7,-84.9,  1,  2, 0.01,269,21.7
2026-09-10 00:36:25,118.2540,-34.7883,  24.3,25222,-58.8,-88.8,-84.1,  1,  2, 0.01,261,24.0
2026-09-10 00:37:07,118.2656,-34.7865,  23.3,25475,-59.2,-89.1,-84.4,  1,  2, 0.01,256,26.6
2026-09-10 00:37:53,118.2789,-34.7827,  22.3,25756,-58.4,-89.3,-84.5,  1,  2, 0.01,252,28.9
2026-09-10 00:38:43,118.2936,-34.7804,  21.3,26044,-58.6,-88.8,-84.0,  1,  2, 0.01,263,27.3
2026-09-10 00:39:39,118.3118,-34.7792,  20.3,26340,-56.2,-88.5,-83.7,  1,  2, 0.01,262,30.8
2026-09-10 00:40:37,118.3324,-34.7746,  19.3,26664,-54.3,-87.1,-82.3,  1,  2, 0.01,254,34.9
2026-09-10 00:41:35,118.3530,-34.7699,  18.3,27009,-52.7,-86.3,-81.5,  1,  2, 0.01,256,34.6
