time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:29:44,-99.8672,41.4929,  20.7,26619,-48.2,-75.8,-71.1,  3,  5, 0.07, 71, 2.8
2026-09-03 00:30:09,-99.8683,41.4931,  20.2,26759,-48.3,-75.7,-71.0,  3,  5, 0.07, 99, 4.6
2026-09-03 00:30:34,-99.8697,41.4940,  19.8,26902,-48.5,-75.7,-71.0,  3,  5, 0.07,136, 6.6
2026-09-03 00:30:59,-99.8707,41.4952,  19.4,27051,-48.4,-75.7,-71.0,  3,  5, 0.07,147, 6.1
2026-09-03 00:31:24,-99.8714,41.4959,  18.9,27203,-48.1,-75.5,-70.8,  3,  5, 0.08,149, 3.8
2026-09-03 00:31:49,-99.8721,41.4965,  18.5,27353,-47.8,-75.1,-70.4,  3,  5, 0.08,132, 3.8
2026-09-03 00:32:14,-99.8726,41.4972,  18.1,27501,-47.5,-74.9,-70.2,  3,  5, 0.09,151, 3.6
2026-09-03 00:32:39,-99.8728,41.4977,  17.7,27648,-47.4,-74.6,-69.9,  3,  5, 0.09,172, 2.4
2026-09-03 00:33:04,-99.8727,41.4978,  17.3,27795,-47.1,-74.7,-70.0,  3,  5, 0.09,261, 0.8
2026-09-03 00:33:29,-99.8727,41.4978,  16.9,27938,-46.7,-74.5,-69.8,  3,  5, 0.10, 18, 0.2
2026-09-03 00:33:54,-99.8726,41.4982,  16.6,28076,-45.9,-74.1,-69.4,  3,  4, 0.11,192, 2.2
2026-09-03 00:34:19,-99.8723,41.4987,  16.2,28217,-45.2,-73.6,-68.9,  3,  4, 0.12,210, 2.3
2026-09-03 00:34:44,-99.8718,41.4989,  15.9,28361,-45.0,-73.4,-68.7,  3,  4, 0.12,233, 2.6
2026-09-03 00:35:09,-99.8713,41.4989,  15.5,28508,-45.2,-73.2,-68.5,  3,  5, 0.13,299, 1.7
2026-09-03 00:35:34,-99.8716,41.4982,  15.2,28654,-45.6,-73.3,-68.6,  3,  5, 0.13, 12, 2.9
2026-09-03 00:35:59,-99.8723,41.4971,  14.9,28801,-45.9,-73.4,-68.7,  3,  5, 0.13, 25, 5.7
2026-09-03 00:36:24,-99.8735,41.4963,  14.5,28947,-45.9,-73.3,-68.6,  3,  5, 0.14, 51, 6.0
2026-09-03 00:36:49,-99.8749,41.4962,  14.2,29090,-46.0,-73.2,-68.6,  3,  5, 0.14, 93, 4.6
2026-09-03 00:37:14,-99.8759,41.4965,  13.9,29236,-46.1,-73.2,-68.5,  3,  5, 0.15,118, 3.8
2026-09-03 00:37:39,-99.8764,41.4973,  13.6,29375,-46.4,-73.3,-68.6,  3,  5, 0.15,158, 4.0
2026-09-03 00:38:04,-99.8763,41.4979,  13.3,29525,-46.4,-73.2,-68.5,  3,  5, 0.15,183, 2.7
2026-09-03 00:38:29,-99.8761,41.4983,  13.0,29669,-46.4,-73.2,-68.5,  3,  5, 0.16,215, 2.8
2026-09-03 00:38:54,-99.8761,41.4984,  12.8,29816,-46.6,-73.3,-68.6,  3,  5, 0.16,215, 1.1
2026-09-03 00:39:19,-99.8769,41.4982,  12.5,29957,-46.7,-73.4,-68.7,  3,  5, 0.16, 72, 3.3
2026-09-03 00:39:44,-99.8788,41.4982,  12.2,30110,-47.1,-73.8,-69.1,  3,  5, 0.15, 91, 6.7
2026-09-03 00:40:09,-99.8801,41.4985,  11.9,30262,-47.3,-74.0,-69.3,  3,  5, 0.15,110, 5.2
2026-09-03 00:40:34,-99.8806,41.4986,  11.6,30420,-47.1,-73.9,-69.3,  3,  5, 0.16,109, 1.4
2026-09-03 00:40:59,-99.8810,41.4984,  11.4,30577,-46.8,-73.8,-69.1,  3,  5, 0.16, 38, 1.7
2026-09-03 00:41:24,-99.8820,41.4982,  11.1,30731,-46.3,-73.7,-69.1,  3,  5, 0.17, 80, 4.1
2026-09-03 00:41:49,-99.8834,41.4983,  10.9,30884,-45.8,-73.5,-68.8,  3,  5, 0.18,101, 4.7
2026-09-03 00:42:14,-99.8840,41.4986,  10.6,31031,-45.1,-73.2,-68.5,  3,  5, 0.19,120, 2.6
2026-09-03 00:42:39,-99.8840,41.4983,  10.4,31177,-44.3,-72.6,-67.9,  3,  5, 0.21,337, 1.5
2026-09-03 00:43:04,-99.8842,41.4976,  10.2,31326,-43.4,-72.0,-67.3,  3,  4, 0.24,  6, 3.2
2026-09-03 00:43:29,-99.8848,41.4967,   9.9,31473,-42.9,-71.6,-66.9,  3,  4, 0.26, 32, 5.3
2026-09-03 00:43:54,-99.8855,41.4957,   9.7,31625,-42.8,-71.4,-66.7,  3,  5, 0.27, 28, 5.1
2026-09-03 00:44:19,-99.8861,41.4951,   9.5,31781,-42.8,-71.2,-66.5,  3,  5, 0.28, 33, 3.2
2026-09-03 00:44:44,-99.8861,41.4944,   9.3,31935,-42.9,-71.1,-66.4,  3,  5, 0.30,354, 3.2
2026-09-03 00:45:09,-99.8863,41.4932,   9.1,32091,-42.9,-70.9,-66.2,  3,  5, 0.31,  2, 4.3
2026-09-03 00:45:34,-99.8872,41.4916,   8.9,32245,-42.8,-70.7,-66.1,  3,  5, 0.32, 21, 8.4
2026-09-03 00:45:59,-99.8887,41.4898,   8.7,32397,-42.8,-70.6,-66.0,  3,  5, 0.34, 33, 9.6
2026-09-03 00:46:24,-99.8903,41.4885,   8.5,32541,-42.7,-70.5,-65.8,  3,  5, 0.35, 44, 8.0
2026-09-03 00:46:49,-99.8921,41.4874,   8.3,32676,-42.2,-70.1,-65.5,  3,  5, 0.38, 51, 7.6
2026-09-03 00:47:14,-99.8938,41.4865,   8.2,32806,-41.6,-69.7,-65.1,  3,  5, 0.40, 54, 6.9
2026-09-03 00:47:39,-99.8946,41.4856,   8.0,32933,-40.9,-69.2,-64.6,  3,  5, 0.44, 35, 5.1
2026-09-03 00:48:04,-99.8951,41.4846,   7.9,33057,-40.6,-69.0,-64.4,  3,  5, 0.46,  7, 3.9
2026-09-03 00:48:29,-99.8959,41.4835,   7.7,33185,-40.5,-68.8,-64.2,  3,  5, 0.49, 32, 6.4
2026-09-03 00:48:54,-99.8977,41.4822,   7.6,33321,-40.5,-68.8,-64.2,  3,  5, 0.50, 46, 8.3
2026-09-03 00:49:19,-99.8995,41.4819,   7.4,33467,-40.5,-68.8,-64.2,  3,  5, 0.51, 74, 6.7
2026-09-03 00:49:30,-99.9003,41.4818,   7.3,33531,-40.5,-68.8,-64.2,  3,  5, 0.51, 92, 6.0
