time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 12:09:30, 10.5930,50.0382,  23.1,25937,-50.1,-82.7,-78.0,  1,  2, 0.02, 26, 4.2
2026-09-12 12:09:54, 10.5925,50.0376,  22.6,26075,-50.2,-82.7,-78.0,  1,  2, 0.02, 37, 3.4
2026-09-12 12:10:18, 10.5915,50.0369,  22.1,26216,-50.6,-82.8,-78.1,  1,  2, 0.02, 54, 5.8
2026-09-12 12:10:42, 10.5895,50.0363,  21.7,26354,-51.0,-83.0,-78.2,  1,  2, 0.02, 77, 5.3
2026-09-12 12:11:06, 10.5885,50.0365,  21.2,26496,-51.6,-83.4,-78.6,  1,  2, 0.02,127, 2.0
2026-09-12 12:11:30, 10.5887,50.0368,  20.8,26633,-51.2,-83.5,-78.8,  1,  2, 0.02,238, 1.9
2026-09-12 12:11:54, 10.5892,50.0367,  20.3,26774,-50.5,-83.1,-78.4,  1,  2, 0.02,310, 1.4
2026-09-12 12:12:16, 10.5894,50.0365,  19.9,26901,-50.8,-83.0,-78.3,  1,  2, 0.02, 38, 1.0
2026-09-12 12:12:40, 10.5886,50.0365,  19.5,27043,-51.1,-83.2,-78.4,  1,  2, 0.02,115, 2.7
2026-09-12 12:13:04, 10.5879,50.0370,  19.1,27190,-51.2,-83.3,-78.6,  1,  2, 0.02,135, 2.7
2026-09-12 12:13:28, 10.5871,50.0373,  18.6,27335,-50.9,-83.1,-78.3,  1,  2, 0.02,111, 3.7
2026-09-12 12:13:52, 10.5858,50.0376,  18.2,27473,-51.3,-83.4,-78.6,  1,  2, 0.02,116, 2.5
2026-09-12 12:14:16, 10.5857,50.0377,  17.8,27618,-50.9,-83.2,-78.4,  1,  2, 0.02,223, 1.0
2026-09-12 12:14:40, 10.5866,50.0378,  17.4,27765,-51.2,-83.4,-78.6,  1,  2, 0.02,284, 3.2
2026-09-12 12:15:04, 10.5874,50.0372,  17.1,27908,-51.1,-83.3,-78.6,  1,  2, 0.02,319, 2.6
2026-09-12 12:15:28, 10.5877,50.0371,  16.7,28057,-50.9,-83.5,-78.7,  1,  2, 0.02,347, 0.9
2026-09-12 12:15:52, 10.5876,50.0367,  16.3,28201,-49.6,-83.1,-78.3,  1,  2, 0.03, 12, 3.0
2026-09-12 12:16:16, 10.5870,50.0361,  15.9,28356,-49.3,-82.7,-77.9,  1,  2, 0.03, 60, 2.7
2026-09-12 12:16:40, 10.5863,50.0361,  15.6,28504,-49.5,-82.5,-77.8,  1,  2, 0.03, 75, 1.9
2026-09-12 12:17:04, 10.5861,50.0358,  15.2,28649,-49.7,-82.6,-77.9,  1,  2, 0.03,356, 2.0
2026-09-12 12:17:28, 10.5860,50.0352,  14.9,28793,-49.1,-82.7,-77.9,  1,  2, 0.03,  6, 2.9
2026-09-12 12:17:52, 10.5860,50.0348,  14.6,28938,-48.4,-82.4,-77.6,  1,  2, 0.03,357, 0.9
2026-09-12 12:18:16, 10.5863,50.0346,  14.3,29073,-48.0,-82.1,-77.4,  1,  2, 0.04,331, 1.9
2026-09-12 12:18:40, 10.5866,50.0340,  14.0,29212,-47.8,-81.7,-77.0,  1,  2, 0.04,337, 3.3
2026-09-12 12:19:04, 10.5870,50.0333,  13.7,29345,-48.3,-81.8,-77.1,  1,  2, 0.04,349, 3.8
2026-09-12 12:19:28, 10.5869,50.0324,  13.4,29484,-48.9,-82.0,-77.2,  1,  2, 0.04,  8, 5.2
2026-09-12 12:19:52, 10.5867,50.0312,  13.1,29627,-48.5,-82.4,-77.6,  1,  2, 0.04, 12, 5.2
2026-09-12 12:20:16, 10.5861,50.0300,  12.8,29776,-47.4,-82.0,-77.2,  1,  2, 0.04, 10, 5.7
2026-09-12 12:20:40, 10.5863,50.0289,  12.5,29928,-47.6,-81.8,-77.0,  1,  2, 0.04,360, 6.0
2026-09-12 12:21:04, 10.5857,50.0273,  12.2,30084,-48.0,-81.9,-77.1,  1,  2, 0.04, 22, 7.6
2026-09-12 12:21:28, 10.5845,50.0259,  12.0,30234,-47.6,-81.8,-77.0,  1,  2, 0.05, 31, 6.9
2026-09-12 12:21:52, 10.5831,50.0249,  11.7,30391,-47.3,-81.9,-77.1,  1,  2, 0.05, 42, 6.5
2026-09-12 12:22:16, 10.5814,50.0239,  11.4,30542,-47.1,-81.7,-77.0,  1,  2, 0.05, 56, 6.2
2026-09-12 12:22:40, 10.5802,50.0231,  11.2,30689,-47.2,-81.8,-77.1,  1,  2, 0.05, 37, 4.7
2026-09-12 12:23:04, 10.5792,50.0227,  10.9,30842,-46.5,-81.3,-76.5,  1,  2, 0.05, 85, 3.7
2026-09-12 12:23:28, 10.5778,50.0230,  10.7,30990,-45.9,-80.8,-76.1,  1,  2, 0.06,100, 4.0
2026-09-12 12:23:52, 10.5766,50.0232,  10.4,31138,-45.9,-81.0,-76.3,  1,  2, 0.06,110, 4.1
2026-09-12 12:24:16, 10.5751,50.0234,  10.2,31280,-45.7,-81.2,-76.4,  1,  1, 0.06,107, 5.3
2026-09-12 12:24:40, 10.5731,50.0238,  10.0,31421,-45.0,-80.7,-76.0,  1,  1, 0.06, 99, 7.5
2026-09-12 12:25:04, 10.5701,50.0238,   9.8,31565,-45.4,-80.7,-75.9,  1,  2, 0.07, 95, 8.6
2026-09-12 12:25:28, 10.5677,50.0242,   9.6,31726,-46.4,-80.9,-76.2,  1,  2, 0.07,100, 6.7
2026-09-12 12:25:52, 10.5659,50.0243,   9.4,31871,-46.9,-81.2,-76.5,  1,  2, 0.06, 89, 4.7
2026-09-12 12:26:14, 10.5646,50.0243,   9.2,32007,-46.0,-81.1,-76.3,  1,  2, 0.07, 85, 5.0
