time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:57:05, 16.6712,69.7412, 157.5,13200,-47.7,-80.2,-75.4,  1,  2, 0.00,199,25.1
2026-09-26 11:57:18, 16.6743,69.7439, 156.2,13256,-47.0,-80.0,-75.3,  1,  2, 0.00,203,24.9
2026-09-26 11:57:31, 16.6777,69.7465, 154.8,13313,-46.8,-80.2,-75.4,  1,  2, 0.00,207,23.9
2026-09-26 11:57:44, 16.6816,69.7488, 153.5,13370,-46.4,-80.0,-75.2,  1,  2, 0.00,210,23.1
2026-09-26 11:57:57, 16.6855,69.7511, 152.1,13430,-46.5,-80.0,-75.2,  1,  2, 0.00,212,21.9
2026-09-26 11:58:10, 16.6894,69.7532, 150.7,13492,-46.8,-80.1,-75.3,  1,  2, 0.00,213,20.5
2026-09-26 11:58:22, 16.6929,69.7549, 149.4,13549,-47.0,-80.1,-75.4,  1,  2, 0.00,212,19.0
2026-09-26 11:58:35, 16.6958,69.7567, 147.9,13616,-47.1,-80.3,-75.5,  1,  2, 0.00,207,17.7
2026-09-26 11:58:48, 16.6980,69.7585, 146.5,13679,-47.1,-80.2,-75.5,  1,  2, 0.00,201,17.8
2026-09-26 11:59:01, 16.7000,69.7605, 145.0,13747,-47.5,-80.4,-75.7,  1,  2, 0.00,198,18.8
2026-09-26 11:59:14, 16.7019,69.7627, 143.5,13815,-48.0,-80.5,-75.8,  1,  2, 0.00,196,19.6
2026-09-26 11:59:27, 16.7036,69.7650, 142.0,13884,-48.6,-80.7,-75.9,  1,  2, 0.00,195,19.5
2026-09-26 11:59:40, 16.7052,69.7671, 140.6,13948,-48.9,-80.9,-76.1,  1,  2, 0.00,194,19.0
2026-09-26 11:59:53, 16.7066,69.7692, 139.2,14014,-49.4,-81.2,-76.4,  1,  2, 0.00,192,18.6
2026-09-26 12:00:06, 16.7079,69.7714, 137.9,14079,-49.6,-81.3,-76.5,  1,  2, 0.00,192,18.8
2026-09-26 12:00:19, 16.7092,69.7735, 136.5,14144,-49.7,-81.3,-76.6,  1,  2, 0.00,190,19.3
2026-09-26 12:00:32, 16.7101,69.7758, 135.1,14210,-49.7,-81.2,-76.5,  1,  2, 0.00,188,19.9
2026-09-26 12:00:45, 16.7110,69.7781, 133.8,14275,-49.9,-81.2,-76.5,  1,  2, 0.00,190,20.5
2026-09-26 12:00:58, 16.7125,69.7805, 132.5,14340,-50.0,-81.2,-76.5,  2,  2, 0.00,193,21.0
2026-09-26 12:01:11, 16.7144,69.7829, 131.2,14405,-50.3,-81.3,-76.6,  2,  2, 0.00,196,21.6
2026-09-26 12:01:24, 16.7166,69.7853, 129.9,14467,-50.7,-81.6,-76.8,  2,  3, 0.00,198,21.9
2026-09-26 12:01:37, 16.7191,69.7877, 128.7,14530,-50.4,-81.6,-76.8,  1,  2, 0.00,201,21.4
2026-09-26 12:01:50, 16.7218,69.7899, 127.4,14593,-50.1,-81.7,-77.0,  1,  2, 0.00,203,20.6
2026-09-26 12:02:03, 16.7244,69.7921, 126.2,14655,-49.7,-81.6,-76.8,  1,  2, 0.00,204,20.4
2026-09-26 12:02:16, 16.7273,69.7943, 125.0,14718,-49.9,-81.6,-76.9,  1,  2, 0.00,205,20.8
2026-09-26 12:02:29, 16.7304,69.7965, 123.8,14780,-50.1,-81.5,-76.8,  1,  2, 0.00,207,21.3
2026-09-26 12:02:42, 16.7339,69.7987, 122.7,14842,-50.5,-81.7,-76.9,  1,  2, 0.00,210,21.7
2026-09-26 12:02:55, 16.7378,69.8009, 121.5,14903,-50.8,-81.9,-77.1,  1,  2, 0.00,214,21.7
2026-09-26 12:03:08, 16.7423,69.8028, 120.4,14966,-50.4,-81.9,-77.2,  1,  2, 0.00,215,20.7
2026-09-26 12:03:21, 16.7459,69.8047, 119.2,15026,-49.4,-81.6,-76.9,  1,  2, 0.00,212,19.9
2026-09-26 12:03:34, 16.7492,69.8068, 118.1,15088,-49.0,-81.6,-76.8,  1,  2, 0.00,209,19.5
2026-09-26 12:03:47, 16.7523,69.8087, 117.0,15154,-48.6,-81.5,-76.7,  1,  2, 0.00,212,18.4
2026-09-26 12:04:00, 16.7558,69.8103, 115.8,15216,-48.1,-81.4,-76.7,  1,  2, 0.01,214,16.7
2026-09-26 12:04:13, 16.7587,69.8118, 114.8,15278,-47.4,-81.2,-76.5,  1,  2, 0.01,212,15.5
2026-09-26 12:04:26, 16.7611,69.8134, 113.7,15342,-47.5,-81.3,-76.5,  1,  2, 0.01,208,15.5
2026-09-26 12:04:39, 16.7634,69.8151, 112.6,15404,-47.5,-81.2,-76.4,  1,  2, 0.01,206,16.6
2026-09-26 12:04:52, 16.7661,69.8168, 111.5,15467,-47.7,-81.2,-76.5,  1,  2, 0.01,207,17.4
2026-09-26 12:05:05, 16.7688,69.8187, 110.4,15532,-48.1,-81.3,-76.6,  1,  2, 0.01,206,17.8
2026-09-26 12:05:18, 16.7714,69.8206, 109.4,15596,-48.6,-81.6,-76.8,  1,  2, 0.01,206,18.1
2026-09-26 12:05:31, 16.7740,69.8225, 108.3,15658,-48.9,-81.7,-77.0,  1,  2, 0.01,206,18.4
2026-09-26 12:05:44, 16.7768,69.8244, 107.3,15722,-49.3,-82.0,-77.3,  1,  2, 0.00,207,19.2
2026-09-26 12:05:57, 16.7800,69.8265, 106.2,15788,-49.1,-82.0,-77.2,  1,  2, 0.01,208,20.0
2026-09-26 12:06:10, 16.7832,69.8286, 105.2,15853,-49.6,-82.2,-77.4,  1,  2, 0.00,208,19.8
2026-09-26 12:06:23, 16.7862,69.8305, 104.1,15921,-49.7,-82.3,-77.5,  1,  2, 0.00,207,18.8
2026-09-26 12:06:36, 16.7890,69.8324, 103.0,15989,-49.9,-82.4,-77.7,  1,  2, 0.00,206,17.9
2026-09-26 12:06:49, 16.7913,69.8342, 101.9,16058,-49.8,-82.5,-77.8,  1,  2, 0.00,207,17.3
2026-09-26 12:07:02, 16.7942,69.8360, 100.8,16130,-49.3,-82.4,-77.7,  1,  2, 0.00,212,16.9
2026-09-26 12:07:11, 16.7965,69.8371, 100.1,16177,-49.5,-82.4,-77.7,  1,  2, 0.00,215,16.5
