time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 12:04:57,-149.2015,-17.3611, 136.5,14820,-71.0,-82.1,-77.4, 19, 37, 0.00,248,22.6
2026-09-09 12:05:11,-149.1987,-17.3600, 135.1,14881,-71.5,-82.5,-77.7, 19, 38, 0.00,248,22.8
2026-09-09 12:05:25,-149.1959,-17.3589, 133.7,14941,-71.8,-82.8,-78.1, 19, 37, 0.00,248,22.6
2026-09-09 12:05:39,-149.1932,-17.3578, 132.4,15003,-71.8,-82.6,-77.8, 19, 39, 0.00,247,21.8
2026-09-09 12:05:53,-149.1906,-17.3568, 131.0,15063,-72.2,-82.8,-78.0, 20, 40, 0.00,247,21.2
2026-09-09 12:06:07,-149.1881,-17.3557, 129.6,15126,-72.7,-83.1,-78.3, 20, 41, 0.00,246,20.7
2026-09-09 12:06:21,-149.1856,-17.3547, 128.2,15188,-73.2,-83.8,-79.1, 19, 39, 0.00,246,20.5
2026-09-09 12:06:35,-149.1831,-17.3536, 126.5,15267,-73.8,-84.6,-79.8, 19, 38, 0.00,248,20.1
2026-09-09 12:06:49,-149.1808,-17.3528, 125.0,15335,-74.1,-84.7,-79.9, 19, 39, 0.00,253,19.2
2026-09-09 12:07:03,-149.1784,-17.3522, 123.3,15416,-74.4,-84.7,-79.9, 20, 41, 0.00,262,18.1
2026-09-09 12:07:17,-149.1760,-17.3520, 121.8,15490,-74.5,-84.8,-80.0, 20, 42, 0.00,271,17.1
2026-09-09 12:07:31,-149.1739,-17.3523, 120.4,15556,-74.7,-84.6,-79.9, 21, 44, 0.00,276,16.9
2026-09-09 12:07:45,-149.1716,-17.3527, 119.1,15618,-74.6,-84.5,-79.7, 22, 44, 0.00,275,16.5
2026-09-09 12:07:59,-149.1695,-17.3527, 117.9,15675,-74.1,-83.6,-78.8, 23, 47, 0.00,272,16.4
2026-09-09 12:08:13,-149.1675,-17.3527, 116.8,15733,-73.7,-83.1,-78.3, 24, 48, 0.00,268,16.4
2026-09-09 12:08:27,-149.1652,-17.3525, 115.6,15790,-74.0,-83.3,-78.6, 24, 48, 0.00,266,16.4
2026-09-09 12:08:41,-149.1630,-17.3524, 114.4,15851,-74.4,-84.0,-79.3, 22, 46, 0.00,265,16.6
2026-09-09 12:08:55,-149.1609,-17.3521, 113.3,15910,-74.4,-84.6,-79.8, 20, 42, 0.00,266,16.5
2026-09-09 12:09:09,-149.1587,-17.3520, 112.1,15973,-74.8,-85.3,-80.5, 19, 40, 0.00,268,16.6
2026-09-09 12:09:23,-149.1565,-17.3520, 110.8,16039,-75.0,-86.0,-81.2, 18, 37, 0.00,270,16.8
2026-09-09 12:09:37,-149.1543,-17.3520, 109.6,16101,-75.5,-86.0,-81.3, 19, 39, 0.00,268,16.6
2026-09-09 12:09:51,-149.1522,-17.3519, 108.4,16167,-75.3,-86.2,-81.4, 18, 37, 0.00,262,16.0
2026-09-09 12:10:05,-149.1501,-17.3515, 107.1,16237,-75.4,-86.3,-81.5, 18, 37, 0.00,253,15.1
2026-09-09 12:10:19,-149.1483,-17.3507, 105.9,16300,-75.4,-86.4,-81.6, 18, 37, 0.00,245,14.6
2026-09-09 12:10:33,-149.1467,-17.3499, 104.6,16372,-75.8,-86.5,-81.7, 18, 38, 0.00,239,14.1
2026-09-09 12:10:47,-149.1451,-17.3489, 103.4,16441,-76.3,-86.9,-82.1, 19, 39, 0.00,234,13.6
2026-09-09 12:11:01,-149.1438,-17.3479, 102.1,16510,-76.9,-87.2,-82.5, 19, 40, 0.00,230,12.7
2026-09-09 12:11:15,-149.1426,-17.3468, 100.9,16579,-77.2,-87.5,-82.7, 19, 40, 0.00,229,11.6
2026-09-09 12:11:25,-149.1418,-17.3462, 100.0,16631,-77.6,-87.8,-83.1, 19, 40, 0.00,230,11.2
