time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:58:43, 35.4018,32.3692,  99.8,16810,-75.2,-86.1,-81.4, 18, 37, 0.00,203,13.1
2026-09-04 23:59:06, 35.4028,32.3718,  98.0,16919,-74.9,-86.4,-81.6, 16, 34, 0.00,196,14.5
2026-09-04 23:59:30, 35.4037,32.3751,  96.2,17027,-75.7,-86.8,-82.0, 17, 36, 0.00,193,15.9
2026-09-04 23:59:52, 35.4047,32.3781,  94.4,17133,-76.0,-86.8,-82.0, 18, 37, 0.00,202,14.3
2026-09-05 00:00:13, 35.4062,32.3802,  92.6,17249,-76.1,-86.4,-81.6, 19, 40, 0.00,215,12.9
2026-09-05 00:00:34, 35.4079,32.3820,  90.8,17360,-76.8,-86.4,-81.7, 22, 45, 0.00,224,10.8
2026-09-05 00:00:59, 35.4098,32.3835,  89.0,17472,-77.5,-86.4,-81.7, 24, 50, 0.00,225, 9.2
2026-09-05 00:01:24, 35.4113,32.3849,  87.2,17588,-78.3,-86.4,-81.6, 27, 58, 0.00,216, 8.4
2026-09-05 00:01:48, 35.4122,32.3868,  85.4,17708,-77.3,-86.1,-81.3, 25, 52, 0.00,195,10.7
2026-09-05 00:02:14, 35.4127,32.3894,  83.6,17831,-77.2,-86.0,-81.2, 25, 52, 0.00,192,12.6
2026-09-05 00:02:41, 35.4140,32.3926,  81.8,17958,-74.9,-86.4,-81.6, 16, 34, 0.00,206,11.9
2026-09-05 00:03:10, 35.4154,32.3943,  80.0,18086,-71.6,-86.3,-81.6, 10, 20, 0.00,202, 5.5
2026-09-05 00:03:40, 35.4150,32.3955,  78.2,18220,-70.0,-87.3,-82.5,  7, 14, 0.00,147, 5.4
2026-09-05 00:04:09, 35.4137,32.3969,  76.4,18361,-70.2,-87.5,-82.8,  7, 14, 0.00,131, 8.5
2026-09-05 00:04:38, 35.4116,32.3984,  74.6,18499,-71.1,-87.4,-82.6,  8, 16, 0.00,137, 9.1
2026-09-05 00:05:09, 35.4095,32.4007,  72.8,18646,-71.3,-87.4,-82.6,  8, 16, 0.00,149,11.5
2026-09-05 00:05:39, 35.4082,32.4034,  71.0,18791,-70.3,-87.8,-83.1,  7, 13, 0.00,169, 8.2
2026-09-05 00:06:11, 35.4084,32.4049,  69.2,18944,-69.2,-88.5,-83.7,  5, 10, 0.00,188, 2.9
2026-09-05 00:06:43, 35.4080,32.4060,  67.4,19101,-68.1,-89.2,-84.5,  4,  7, 0.00,153, 7.5
2026-09-05 00:07:17, 35.4066,32.4086,  65.6,19268,-66.5,-89.6,-84.8,  3,  6, 0.00,159, 9.1
2026-09-05 00:07:51, 35.4059,32.4108,  63.8,19433,-66.1,-89.2,-84.4,  3,  6, 0.00,172, 6.1
2026-09-05 00:08:28, 35.4054,32.4126,  62.0,19610,-65.1,-89.1,-84.4,  3,  5, 0.00,167, 4.8
2026-09-05 00:09:05, 35.4047,32.4132,  60.2,19789,-63.5,-89.3,-84.6,  2,  4, 0.00, 91, 4.0
2026-09-05 00:09:45, 35.4024,32.4131,  58.4,19977,-62.1,-88.6,-83.8,  2,  4, 0.00, 89, 4.7
2026-09-05 00:10:26, 35.4012,32.4137,  56.6,20170,-62.1,-88.3,-83.6,  2,  4, 0.00,151, 2.4
2026-09-05 00:11:07, 35.4009,32.4137,  54.8,20366,-62.0,-88.1,-83.4,  2,  4, 0.00, 17, 2.8
2026-09-05 00:11:48, 35.3990,32.4120,  53.0,20573,-60.6,-88.0,-83.3,  2,  3, 0.00, 54, 8.4
2026-09-05 00:12:30, 35.3962,32.4104,  51.2,20788,-60.5,-87.4,-82.7,  2,  3, 0.00, 72, 6.3
2026-09-05 00:13:12, 35.3933,32.4099,  49.4,21012,-59.9,-87.4,-82.7,  2,  3, 0.00, 74, 7.7
2026-09-05 00:13:57, 35.3896,32.4091,  47.6,21246,-59.7,-87.0,-82.3,  2,  3, 0.00, 80, 8.0
2026-09-05 00:14:43, 35.3847,32.4082,  45.8,21483,-59.7,-87.3,-82.5,  2,  3, 0.00, 82,12.4
2026-09-05 00:15:35, 35.3779,32.4085,  44.0,21736,-59.2,-87.0,-82.2,  2,  3, 0.01,104,12.2
2026-09-05 00:16:28, 35.3721,32.4089,  42.2,21996,-58.0,-86.7,-81.9,  2,  3, 0.01, 83,10.7
2026-09-05 00:17:21, 35.3655,32.4086,  40.4,22270,-58.5,-86.4,-81.7,  2,  3, 0.01, 99,12.2
2026-09-05 00:18:16, 35.3593,32.4097,  38.6,22557,-57.7,-86.6,-81.8,  2,  3, 0.01, 94,10.2
2026-09-05 00:19:14, 35.3517,32.4106,  36.8,22861,-57.1,-85.8,-81.1,  2,  3, 0.01,103,12.3
2026-09-05 00:20:16, 35.3443,32.4115,  35.0,23178,-56.7,-86.2,-81.4,  1,  3, 0.01, 97,13.5
2026-09-05 00:21:19, 35.3359,32.4132,  33.2,23508,-55.4,-85.4,-80.6,  1,  2, 0.01, 97,11.3
2026-09-05 00:22:26, 35.3267,32.4131,  31.4,23863,-55.5,-85.1,-80.4,  2,  3, 0.01, 87,13.4
2026-09-05 00:23:39, 35.3148,32.4125,  29.6,24241,-54.6,-84.9,-80.1,  1,  2, 0.01, 86,17.0
2026-09-05 00:24:55, 35.3013,32.4117,  27.8,24642,-54.8,-84.8,-80.0,  1,  3, 0.01, 96,16.4
2026-09-05 00:26:17, 35.2874,32.4130,  26.0,25071,-53.9,-84.7,-79.9,  1,  2, 0.01, 89,17.4
2026-09-05 00:27:43, 35.2726,32.4142,  24.2,25531,-53.2,-84.3,-79.5,  1,  2, 0.02, 96,16.3
2026-09-05 00:28:43, 35.2607,32.4147,  23.0,25857,-52.0,-83.7,-78.9,  1,  2, 0.02, 94,20.4
