time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:24:27,151.3556,-23.1240,  55.6,20115,-64.7,-90.2,-85.5,  2,  4, 0.00,208, 1.1
2026-09-09 00:24:49,151.3557,-23.1236,  54.6,20231,-64.4,-89.8,-85.1,  2,  4, 0.00,202, 2.1
2026-09-09 00:25:13,151.3559,-23.1231,  53.5,20356,-64.8,-89.9,-85.1,  2,  4, 0.00,199, 2.8
2026-09-09 00:25:33,151.3561,-23.1227,  52.5,20463,-64.8,-90.0,-85.2,  2,  4, 0.00,202, 2.6
2026-09-09 00:25:55,151.3563,-23.1223,  51.5,20583,-64.6,-90.1,-85.3,  2,  4, 0.00,256, 0.8
2026-09-09 00:26:17,151.3566,-23.1226,  50.5,20702,-64.5,-90.1,-85.3,  2,  4, 0.00,315, 2.7
2026-09-09 00:26:41,151.3571,-23.1233,  49.5,20831,-64.1,-90.3,-85.5,  2,  3, 0.00,304, 3.8
2026-09-09 00:27:05,151.3581,-23.1234,  48.5,20953,-62.9,-90.0,-85.2,  2,  3, 0.00,283, 4.1
2026-09-09 00:27:31,151.3590,-23.1238,  47.5,21075,-62.4,-89.4,-84.6,  2,  3, 0.00,294, 4.1
2026-09-09 00:27:57,151.3603,-23.1241,  46.5,21214,-62.0,-89.4,-84.7,  2,  3, 0.00,275, 5.8
2026-09-09 00:28:23,151.3618,-23.1239,  45.5,21344,-60.5,-89.0,-84.3,  1,  3, 0.00,256, 6.3
2026-09-09 00:28:51,151.3636,-23.1232,  44.5,21479,-61.1,-88.6,-83.9,  2,  3, 0.00,237, 7.4
2026-09-09 00:29:19,151.3649,-23.1221,  43.5,21620,-61.1,-88.7,-83.9,  2,  3, 0.00,228, 4.8
2026-09-09 00:29:45,151.3652,-23.1217,  42.5,21771,-61.0,-88.7,-83.9,  2,  3, 0.00,221, 1.8
2026-09-09 00:30:13,151.3656,-23.1214,  41.5,21920,-60.6,-88.4,-83.6,  2,  3, 0.00,256, 1.1
2026-09-09 00:30:41,151.3658,-23.1218,  40.5,22068,-60.9,-88.5,-83.8,  2,  3, 0.00,343, 2.1
2026-09-09 00:31:11,151.3660,-23.1224,  39.5,22226,-61.0,-88.3,-83.6,  2,  3, 0.00,  5, 2.8
2026-09-09 00:31:41,151.3656,-23.1233,  38.5,22384,-61.1,-88.6,-83.8,  2,  3, 0.00, 31, 3.6
2026-09-09 00:32:13,151.3652,-23.1242,  37.5,22550,-60.5,-88.7,-83.9,  2,  3, 0.00, 14, 3.7
2026-09-09 00:32:45,151.3644,-23.1254,  36.5,22715,-59.4,-88.2,-83.4,  1,  3, 0.01, 48, 6.6
2026-09-09 00:33:19,151.3625,-23.1269,  35.5,22885,-59.8,-88.1,-83.4,  2,  3, 0.01, 39, 6.6
2026-09-09 00:33:51,151.3622,-23.1281,  34.5,23063,-59.5,-88.1,-83.4,  1,  3, 0.01,  7, 3.9
2026-09-09 00:34:25,151.3617,-23.1299,  33.5,23250,-58.9,-87.9,-83.1,  1,  3, 0.01, 16, 7.2
2026-09-09 00:34:59,151.3614,-23.1317,  32.5,23439,-57.7,-87.6,-82.9,  1,  2, 0.01,356, 5.1
2026-09-09 00:35:35,151.3620,-23.1337,  31.5,23638,-56.9,-87.2,-82.4,  1,  2, 0.01,342, 6.5
2026-09-09 00:36:13,151.3630,-23.1352,  30.5,23845,-55.6,-86.5,-81.7,  1,  2, 0.01,313, 5.6
2026-09-09 00:36:53,151.3649,-23.1364,  29.5,24052,-55.1,-86.2,-81.4,  1,  2, 0.01,316, 6.0
2026-09-09 00:37:35,151.3670,-23.1391,  28.5,24268,-53.8,-85.7,-81.0,  1,  2, 0.01,311, 9.4
2026-09-09 00:38:15,151.3705,-23.1415,  27.5,24498,-52.8,-85.1,-80.4,  1,  2, 0.01,313,12.0
2026-09-09 00:38:59,151.3749,-23.1454,  26.5,24736,-51.7,-84.8,-80.0,  1,  2, 0.01,303,14.5
2026-09-09 00:39:41,151.3806,-23.1469,  25.5,24994,-51.3,-84.1,-79.3,  1,  2, 0.01,281,16.2
2026-09-09 00:40:25,151.3877,-23.1481,  24.5,25254,-50.6,-84.1,-79.3,  1,  2, 0.02,274,17.0
2026-09-09 00:41:11,151.3953,-23.1478,  23.5,25518,-51.0,-83.9,-79.1,  1,  2, 0.02,266,16.3
2026-09-09 00:42:00,151.4029,-23.1472,  22.5,25798,-51.3,-84.2,-79.4,  1,  2, 0.02,265,15.3
2026-09-09 00:42:53,151.4097,-23.1475,  21.5,26095,-51.6,-84.5,-79.7,  1,  2, 0.02,282,11.3
2026-09-09 00:43:45,151.4138,-23.1483,  20.5,26401,-51.0,-84.3,-79.5,  1,  2, 0.02,270, 8.1
2026-09-09 00:44:39,151.4173,-23.1477,  19.5,26732,-50.9,-84.1,-79.4,  1,  2, 0.02,248, 5.5
2026-09-09 00:45:35,151.4213,-23.1473,  18.5,27079,-51.2,-84.2,-79.5,  1,  2, 0.02,254, 6.8
2026-09-09 00:46:37,151.4251,-23.1468,  17.5,27432,-51.5,-84.7,-79.9,  1,  2, 0.02,274, 5.7
2026-09-09 00:46:57,151.4261,-23.1470,  17.2,27546,-50.6,-84.3,-79.6,  1,  2, 0.02,287, 5.5
