time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:41:10, 16.7156,69.2926,  25.0,25307,-48.4,-82.9,-78.2,  1,  2, 0.02,274, 4.9
2026-09-05 00:41:34, 16.7194,69.2925,  24.5,25447,-48.7,-83.3,-78.5,  1,  2, 0.02,282, 6.8
2026-09-05 00:41:58, 16.7230,69.2919,  23.9,25592,-48.4,-83.3,-78.5,  1,  1, 0.02,302, 4.8
2026-09-05 00:42:22, 16.7244,69.2915,  23.4,25737,-48.5,-83.1,-78.4,  1,  1, 0.02,300, 1.8
2026-09-05 00:42:46, 16.7252,69.2915,  22.9,25878,-49.0,-83.3,-78.5,  1,  2, 0.02,266, 2.4
2026-09-05 00:43:10, 16.7276,69.2918,  22.4,26024,-49.4,-83.6,-78.8,  1,  2, 0.02,246, 5.0
2026-09-05 00:43:34, 16.7305,69.2921,  21.9,26167,-49.3,-83.7,-78.9,  1,  2, 0.02,267, 4.5
2026-09-05 00:43:58, 16.7330,69.2918,  21.5,26309,-49.0,-83.5,-78.8,  1,  1, 0.02,303, 5.4
2026-09-05 00:44:22, 16.7356,69.2910,  21.0,26446,-49.0,-83.6,-78.8,  1,  1, 0.02,319, 4.5
2026-09-05 00:44:46, 16.7366,69.2904,  20.6,26587,-48.9,-83.5,-78.7,  1,  1, 0.02,299, 1.9
2026-09-05 00:45:10, 16.7375,69.2906,  20.1,26730,-48.8,-83.5,-78.8,  1,  1, 0.02,207, 2.5
2026-09-05 00:45:34, 16.7388,69.2914,  19.7,26876,-48.0,-83.2,-78.5,  1,  1, 0.02,223, 5.3
2026-09-05 00:45:58, 16.7416,69.2921,  19.2,27025,-48.4,-83.3,-78.5,  1,  1, 0.02,240, 6.3
2026-09-05 00:46:22, 16.7452,69.2928,  18.8,27167,-48.0,-83.2,-78.4,  1,  1, 0.02,249, 6.5
2026-09-05 00:46:46, 16.7487,69.2930,  18.4,27323,-48.1,-83.2,-78.5,  1,  1, 0.02,260, 5.2
2026-09-05 00:47:10, 16.7516,69.2932,  18.0,27478,-47.9,-83.1,-78.4,  1,  1, 0.02,274, 4.5
2026-09-05 00:47:34, 16.7542,69.2930,  17.6,27630,-48.0,-83.2,-78.4,  1,  1, 0.03,274, 3.8
2026-09-05 00:47:58, 16.7560,69.2930,  17.1,27792,-47.7,-83.0,-78.3,  1,  1, 0.03,266, 1.9
2026-09-05 00:48:22, 16.7562,69.2932,  16.7,27946,-47.4,-82.9,-78.2,  1,  1, 0.03,211, 2.6
2026-09-05 00:48:46, 16.7581,69.2938,  16.4,28088,-47.4,-82.9,-78.1,  1,  1, 0.03,228, 4.2
2026-09-05 00:49:10, 16.7602,69.2944,  16.0,28242,-47.5,-82.9,-78.1,  1,  1, 0.03,246, 4.3
2026-09-05 00:49:34, 16.7630,69.2946,  15.7,28382,-47.6,-83.0,-78.2,  1,  1, 0.03,263, 5.8
2026-09-05 00:49:58, 16.7665,69.2946,  15.3,28523,-47.5,-83.0,-78.2,  1,  1, 0.03,290, 5.4
2026-09-05 00:50:22, 16.7691,69.2938,  15.0,28661,-47.3,-82.8,-78.1,  1,  1, 0.03,317, 4.8
2026-09-05 00:50:46, 16.7703,69.2930,  14.7,28798,-47.5,-83.1,-78.4,  1,  1, 0.03,340, 4.2
2026-09-05 00:51:10, 16.7706,69.2922,  14.4,28939,-46.8,-82.8,-78.1,  1,  1, 0.03,353, 3.3
2026-09-05 00:51:34, 16.7712,69.2917,  14.1,29084,-47.0,-82.8,-78.0,  1,  1, 0.03,340, 2.6
2026-09-05 00:51:58, 16.7719,69.2912,  13.8,29236,-46.9,-82.7,-78.0,  1,  1, 0.03,314, 1.5
2026-09-05 00:52:22, 16.7722,69.2911,  13.4,29389,-47.0,-82.8,-78.0,  1,  1, 0.03,266, 0.8
2026-09-05 00:52:46, 16.7729,69.2911,  13.1,29545,-47.0,-82.7,-78.0,  1,  1, 0.04,271, 1.0
2026-09-05 00:53:10, 16.7732,69.2914,  12.8,29699,-47.2,-82.8,-78.0,  1,  1, 0.04,209, 1.4
2026-09-05 00:53:34, 16.7744,69.2915,  12.6,29850,-47.6,-82.9,-78.1,  1,  1, 0.04,245, 3.4
2026-09-05 00:53:59, 16.7768,69.2921,  12.3,29999,-47.6,-83.1,-78.3,  1,  1, 0.04,251, 4.7
2026-09-05 00:54:23, 16.7803,69.2920,  12.0,30150,-47.2,-83.0,-78.2,  1,  1, 0.04,279, 7.1
2026-09-05 00:54:47, 16.7848,69.2915,  11.8,30286,-47.3,-83.1,-78.3,  1,  1, 0.04,294, 7.7
2026-09-05 00:55:12, 16.7888,69.2906,  11.5,30436,-47.0,-82.8,-78.0,  1,  1, 0.04,315, 7.1
2026-09-05 00:55:37, 16.7915,69.2895,  11.2,30579,-47.1,-82.9,-78.1,  1,  1, 0.04,310, 5.8
2026-09-05 00:56:03, 16.7944,69.2889,  11.0,30733,-46.9,-82.9,-78.1,  1,  1, 0.04,296, 4.4
2026-09-05 00:56:28, 16.7967,69.2887,  10.7,30878,-47.0,-82.9,-78.1,  1,  1, 0.04,283, 4.9
2026-09-05 00:56:53, 16.8005,69.2883,  10.5,31027,-46.9,-82.9,-78.1,  1,  1, 0.04,287, 6.4
2026-09-05 00:57:10, 16.8029,69.2880,  10.4,31117,-46.6,-83.1,-78.3,  1,  1, 0.04,295, 6.6
