time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 18:06:40,130.0142,36.4191, 147.3,14237,-62.0,-79.9,-75.2,  8, 14, 0.00,237,38.4
2026-09-14 18:06:54,130.0194,36.4216, 145.9,14297,-62.2,-80.4,-75.6,  8, 14, 0.00,239,38.3
2026-09-14 18:07:07,130.0242,36.4238, 144.6,14352,-62.4,-80.7,-76.0,  7, 13, 0.00,241,38.1
2026-09-14 18:07:21,130.0294,36.4261, 143.3,14410,-62.7,-81.2,-76.4,  7, 13, 0.00,243,37.9
2026-09-14 18:07:34,130.0342,36.4281, 142.0,14464,-62.9,-81.4,-76.6,  7, 13, 0.00,244,37.9
2026-09-14 18:07:48,130.0397,36.4301, 140.7,14520,-63.3,-81.6,-76.9,  7, 13, 0.00,247,37.7
2026-09-14 18:08:02,130.0451,36.4318, 139.3,14581,-62.5,-81.4,-76.6,  7, 12, 0.00,248,36.4
2026-09-14 18:08:16,130.0501,36.4335, 138.0,14641,-62.6,-82.4,-77.6,  6, 11, 0.00,247,34.9
2026-09-14 18:08:29,130.0548,36.4351, 136.7,14698,-62.1,-81.9,-77.2,  6, 11, 0.00,247,33.8
2026-09-14 18:08:42,130.0591,36.4365, 135.4,14757,-62.2,-81.8,-77.0,  6, 11, 0.00,247,32.3
2026-09-14 18:08:55,130.0633,36.4380, 134.1,14816,-62.2,-82.1,-77.4,  6, 10, 0.00,246,30.9
2026-09-14 18:09:09,130.0675,36.4396, 132.7,14880,-62.5,-82.4,-77.6,  6, 11, 0.00,245,29.7
2026-09-14 18:09:22,130.0713,36.4411, 131.4,14941,-63.0,-82.5,-77.7,  6, 11, 0.00,243,28.7
2026-09-14 18:09:36,130.0751,36.4428, 130.1,15006,-63.3,-82.5,-77.8,  6, 11, 0.00,240,27.6
2026-09-14 18:09:49,130.0784,36.4445, 128.8,15067,-63.5,-82.6,-77.9,  6, 12, 0.00,237,27.5
2026-09-14 18:10:03,130.0821,36.4465, 127.5,15130,-63.8,-82.8,-78.0,  6, 12, 0.00,235,28.4
2026-09-14 18:10:16,130.0854,36.4485, 126.2,15191,-63.8,-82.7,-78.0,  6, 12, 0.00,233,29.1
2026-09-14 18:10:29,130.0888,36.4506, 124.9,15252,-63.9,-82.8,-78.1,  6, 12, 0.00,233,29.8
2026-09-14 18:10:42,130.0923,36.4527, 123.6,15317,-64.3,-82.9,-78.1,  7, 12, 0.00,234,30.6
2026-09-14 18:10:56,130.0963,36.4550, 122.3,15381,-64.6,-82.8,-78.1,  7, 13, 0.00,233,30.7
2026-09-14 18:11:09,130.0997,36.4571, 121.0,15449,-64.6,-82.9,-78.2,  7, 13, 0.00,232,30.2
2026-09-14 18:11:22,130.1031,36.4593, 119.7,15514,-64.8,-83.0,-78.2,  7, 13, 0.00,232,29.5
2026-09-14 18:11:35,130.1064,36.4614, 118.3,15584,-65.1,-83.1,-78.4,  7, 13, 0.00,235,28.7
2026-09-14 18:11:49,130.1102,36.4633, 117.0,15651,-65.3,-83.2,-78.5,  7, 13, 0.00,240,28.0
2026-09-14 18:12:03,130.1140,36.4649, 115.7,15722,-65.3,-83.6,-78.8,  7, 13, 0.00,243,27.5
2026-09-14 18:12:17,130.1178,36.4665, 114.4,15792,-65.1,-83.6,-78.8,  7, 12, 0.00,242,27.2
2026-09-14 18:12:31,130.1215,36.4681, 113.0,15865,-65.5,-83.6,-78.9,  7, 13, 0.00,241,27.0
2026-09-14 18:12:45,130.1250,36.4698, 111.7,15933,-66.0,-83.8,-79.1,  7, 13, 0.00,241,26.9
2026-09-14 18:12:59,130.1288,36.4715, 110.4,16004,-66.2,-84.0,-79.2,  7, 14, 0.00,243,27.5
2026-09-14 18:13:15,130.1333,36.4731, 109.1,16075,-66.5,-84.2,-79.5,  7, 14, 0.00,245,27.9
2026-09-14 18:13:29,130.1372,36.4747, 107.8,16150,-66.7,-84.6,-79.8,  7, 13, 0.00,242,28.1
2026-09-14 18:13:45,130.1416,36.4768, 106.5,16226,-66.8,-84.8,-80.1,  7, 13, 0.00,237,28.8
2026-09-14 18:14:00,130.1455,36.4791, 105.2,16298,-67.0,-84.9,-80.1,  7, 13, 0.00,236,29.0
2026-09-14 18:14:16,130.1499,36.4813, 103.9,16375,-67.6,-85.1,-80.3,  7, 14, 0.00,239,29.0
2026-09-14 18:14:32,130.1544,36.4834, 102.6,16451,-68.3,-85.2,-80.5,  8, 15, 0.00,243,28.9
2026-09-14 18:14:45,130.1583,36.4846, 101.1,16535,-68.1,-85.1,-80.4,  8, 15, 0.00,247,28.9
2026-09-14 18:14:57,130.1619,36.4859, 100.1,16596,-68.5,-85.2,-80.4,  8, 15, 0.00,248,28.6
