time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:47:15,-97.4340,32.7734, 160.6,13913,-60.3,-80.0,-75.2,  6, 11, 0.00, 34, 6.9
2026-09-04 11:47:28,-97.4345,32.7728, 159.1,13969,-60.5,-80.5,-75.7,  6, 11, 0.00, 33, 6.8
2026-09-04 11:47:41,-97.4350,32.7721, 157.6,14027,-60.9,-80.7,-75.9,  6, 11, 0.00, 29, 6.8
2026-09-04 11:47:54,-97.4354,32.7713, 156.2,14085,-61.4,-80.9,-76.2,  6, 11, 0.00, 27, 7.4
2026-09-04 11:48:07,-97.4359,32.7705, 154.8,14142,-61.8,-81.3,-76.5,  6, 11, 0.00, 31, 7.8
2026-09-04 11:48:21,-97.4366,32.7697, 153.4,14198,-62.1,-81.8,-77.0,  6, 11, 0.00, 37, 8.1
2026-09-04 11:48:34,-97.4374,32.7690, 152.0,14252,-62.5,-82.0,-77.3,  6, 11, 0.00, 42, 8.4
2026-09-04 11:48:47,-97.4382,32.7683, 150.6,14308,-62.9,-82.2,-77.4,  6, 11, 0.00, 46, 8.4
2026-09-04 11:49:01,-97.4391,32.7676, 149.3,14364,-63.1,-82.5,-77.7,  6, 11, 0.00, 51, 8.4
2026-09-04 11:49:14,-97.4401,32.7670, 148.0,14418,-63.6,-82.6,-77.8,  6, 12, 0.00, 53, 8.3
2026-09-04 11:49:27,-97.4410,32.7664, 146.7,14472,-64.0,-82.6,-77.9,  7, 12, 0.00, 54, 7.6
2026-09-04 11:49:40,-97.4418,32.7659, 145.3,14528,-64.2,-82.9,-78.1,  6, 12, 0.00, 51, 6.8
2026-09-04 11:49:53,-97.4425,32.7654, 144.0,14584,-64.4,-83.3,-78.5,  6, 12, 0.00, 42, 6.1
2026-09-04 11:50:06,-97.4429,32.7649, 142.7,14639,-64.6,-83.5,-78.7,  6, 12, 0.00, 28, 5.5
2026-09-04 11:50:19,-97.4431,32.7643, 141.3,14698,-64.9,-83.6,-78.8,  6, 12, 0.00, 20, 5.2
2026-09-04 11:50:32,-97.4434,32.7637, 140.0,14756,-65.3,-83.7,-79.0,  7, 12, 0.00, 20, 5.0
2026-09-04 11:50:45,-97.4436,32.7632, 138.6,14819,-65.6,-84.0,-79.2,  7, 13, 0.00, 20, 5.2
2026-09-04 11:50:58,-97.4439,32.7626, 137.3,14875,-66.2,-84.1,-79.3,  7, 13, 0.00, 19, 5.9
2026-09-04 11:51:11,-97.4442,32.7619, 136.0,14932,-66.6,-84.4,-79.6,  7, 13, 0.00, 19, 6.5
2026-09-04 11:51:24,-97.4445,32.7611, 134.7,14991,-66.9,-84.4,-79.7,  7, 14, 0.00, 24, 7.1
2026-09-04 11:51:37,-97.4450,32.7603, 133.4,15048,-67.2,-84.7,-79.9,  7, 14, 0.00, 30, 7.7
2026-09-04 11:51:51,-97.4456,32.7595, 132.1,15109,-67.6,-84.7,-80.0,  8, 15, 0.00, 35, 8.2
2026-09-04 11:52:05,-97.4464,32.7587, 130.8,15165,-67.9,-85.0,-80.2,  8, 15, 0.00, 39, 8.2
2026-09-04 11:52:19,-97.4472,32.7579, 129.5,15225,-68.2,-85.1,-80.3,  8, 15, 0.00, 43, 7.9
2026-09-04 11:52:34,-97.4480,32.7571, 128.2,15286,-68.5,-85.3,-80.6,  8, 15, 0.00, 53, 7.0
2026-09-04 11:52:48,-97.4489,32.7568, 126.9,15350,-68.4,-85.5,-80.7,  8, 15, 0.00, 69, 6.4
2026-09-04 11:53:02,-97.4498,32.7566, 125.6,15410,-68.8,-85.5,-80.7,  8, 15, 0.00, 80, 6.3
2026-09-04 11:53:15,-97.4506,32.7565, 124.3,15474,-69.3,-85.6,-80.9,  8, 16, 0.00, 88, 6.6
2026-09-04 11:53:28,-97.4516,32.7566, 123.0,15535,-69.7,-85.5,-80.8,  9, 17, 0.00, 95, 6.8
2026-09-04 11:53:41,-97.4525,32.7567, 121.7,15597,-70.1,-85.6,-80.9,  9, 18, 0.00, 98, 5.8
2026-09-04 11:53:55,-97.4533,32.7568, 120.4,15663,-70.1,-85.5,-80.7, 10, 19, 0.00,101, 4.1
2026-09-04 11:54:08,-97.4537,32.7569, 118.7,15748,-70.7,-85.5,-80.7, 10, 21, 0.00,102, 3.0
2026-09-04 11:54:21,-97.4541,32.7569, 117.1,15826,-71.3,-85.5,-80.8, 11, 22, 0.00, 99, 2.4
2026-09-04 11:54:34,-97.4543,32.7569, 115.6,15902,-71.9,-85.7,-81.0, 12, 24, 0.00, 79, 1.8
2026-09-04 11:54:48,-97.4545,32.7568, 114.3,15971,-72.4,-85.7,-81.0, 13, 25, 0.00, 42, 1.8
2026-09-04 11:55:02,-97.4546,32.7566, 113.0,16035,-72.4,-85.6,-80.9, 13, 26, 0.00, 28, 2.6
2026-09-04 11:55:16,-97.4549,32.7562, 111.7,16104,-72.5,-85.7,-81.0, 13, 26, 0.00, 36, 3.6
2026-09-04 11:55:30,-97.4553,32.7558, 110.4,16174,-72.6,-85.7,-81.0, 13, 26, 0.00, 50, 5.0
2026-09-04 11:55:44,-97.4561,32.7554, 109.0,16246,-72.6,-85.7,-80.9, 13, 26, 0.00, 63, 6.3
2026-09-04 11:56:00,-97.4571,32.7551, 107.7,16318,-73.0,-85.9,-81.1, 13, 27, 0.00, 71, 7.2
2026-09-04 11:56:16,-97.4584,32.7548, 106.4,16387,-73.5,-85.9,-81.2, 14, 29, 0.00, 76, 8.0
2026-09-04 11:56:33,-97.4599,32.7544, 105.0,16465,-73.5,-85.6,-80.8, 15, 31, 0.00, 83, 7.5
2026-09-04 11:56:48,-97.4610,32.7545, 103.7,16539,-73.3,-85.3,-80.5, 16, 32, 0.00,103, 6.0
2026-09-04 11:57:04,-97.4618,32.7548, 102.4,16614,-72.5,-84.7,-79.9, 15, 31, 0.00,112, 6.0
2026-09-04 11:57:20,-97.4629,32.7552, 101.1,16691,-72.6,-84.9,-80.1, 15, 30, 0.00,114, 6.9
2026-09-04 11:57:33,-97.4637,32.7555, 100.0,16753,-72.2,-85.0,-80.2, 14, 28, 0.00,120, 7.0
