time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:19:32,139.4116,-34.8722,  48.4,21014,-57.2,-90.2,-85.5,  1,  1, 0.00,274, 4.1
2026-09-25 00:19:56,139.4126,-34.8721,  47.5,21140,-57.2,-90.3,-85.6,  1,  1, 0.00,258, 2.4
2026-09-25 00:20:18,139.4129,-34.8722,  46.6,21258,-56.5,-90.3,-85.6,  1,  1, 0.00,354, 1.6
2026-09-25 00:20:40,139.4127,-34.8728,  45.7,21379,-56.4,-90.0,-85.3,  1,  1, 0.00, 21, 3.8
2026-09-25 00:21:04,139.4122,-34.8737,  44.8,21508,-56.7,-89.9,-85.2,  1,  1, 0.00, 11, 5.3
2026-09-25 00:21:28,139.4122,-34.8749,  43.9,21634,-56.7,-90.0,-85.3,  1,  1, 0.00,346, 5.0
2026-09-25 00:21:50,139.4128,-34.8756,  43.0,21763,-56.4,-90.2,-85.5,  1,  1, 0.00,329, 3.7
2026-09-25 00:22:16,139.4133,-34.8765,  42.1,21906,-55.5,-90.1,-85.4,  1,  1, 0.00,345, 4.0
2026-09-25 00:22:42,139.4133,-34.8775,  41.2,22041,-55.1,-89.8,-85.1,  1,  1, 0.00,350, 3.9
2026-09-25 00:23:08,139.4135,-34.8782,  40.3,22175,-54.1,-89.8,-85.1,  1,  1, 0.00, 11, 2.1
2026-09-25 00:23:38,139.4128,-34.8786,  39.4,22327,-53.2,-89.4,-84.6,  1,  1, 0.00, 58, 3.7
2026-09-25 00:24:06,139.4118,-34.8793,  38.5,22478,-53.4,-89.0,-84.2,  1,  1, 0.00, 30, 5.0
2026-09-25 00:24:34,139.4114,-34.8806,  37.6,22629,-53.9,-89.0,-84.2,  1,  1, 0.00,355, 4.5
2026-09-25 00:25:02,139.4119,-34.8814,  36.7,22782,-54.2,-89.3,-84.5,  1,  1, 0.00,317, 3.1
2026-09-25 00:25:30,139.4121,-34.8817,  35.8,22939,-53.5,-89.4,-84.7,  1,  1, 0.00, 95, 1.5
2026-09-25 00:26:00,139.4112,-34.8819,  34.9,23104,-53.3,-89.4,-84.7,  1,  1, 0.00, 51, 3.2
2026-09-25 00:26:30,139.4105,-34.8825,  34.0,23273,-52.6,-89.1,-84.4,  1,  1, 0.00, 54, 3.4
2026-09-25 00:27:00,139.4095,-34.8829,  33.1,23441,-52.2,-88.9,-84.2,  1,  1, 0.01, 57, 3.4
2026-09-25 00:27:34,139.4079,-34.8837,  32.2,23623,-51.8,-88.8,-84.0,  1,  1, 0.01, 58, 6.3
2026-09-25 00:28:08,139.4056,-34.8854,  31.3,23808,-51.5,-88.6,-83.9,  1,  1, 0.01, 52, 9.9
2026-09-25 00:28:42,139.4023,-34.8871,  30.4,23991,-51.4,-88.5,-83.7,  1,  1, 0.01, 63,11.2
2026-09-25 00:29:18,139.3980,-34.8885,  29.5,24188,-51.4,-88.7,-83.9,  1,  1, 0.01, 72,10.3
2026-09-25 00:29:54,139.3940,-34.8897,  28.6,24389,-50.3,-88.1,-83.3,  1,  1, 0.01, 63,13.9
2026-09-25 00:30:32,139.3892,-34.8921,  27.7,24600,-48.4,-86.8,-82.0,  1,  1, 0.01, 59,10.9
2026-09-25 00:31:10,139.3853,-34.8940,  26.8,24821,-47.6,-86.3,-81.5,  1,  1, 0.01, 56,14.3
2026-09-25 00:31:48,139.3795,-34.8971,  25.9,25042,-46.6,-85.6,-80.9,  1,  1, 0.01, 62,15.2
2026-09-25 00:32:30,139.3741,-34.8988,  25.0,25280,-45.6,-85.0,-80.2,  1,  1, 0.01, 64,11.4
2026-09-25 00:33:12,139.3693,-34.9013,  24.1,25516,-45.2,-84.7,-79.9,  1,  1, 0.01, 65,10.2
2026-09-25 00:33:58,139.3655,-34.9032,  23.2,25776,-44.6,-84.3,-79.5,  1,  1, 0.02, 57,10.9
2026-09-25 00:34:44,139.3598,-34.9058,  22.3,26039,-43.7,-83.7,-79.0,  1,  1, 0.02, 57,13.4
2026-09-25 00:35:30,139.3535,-34.9087,  21.4,26310,-43.8,-83.8,-79.0,  1,  1, 0.02, 63,15.9
2026-09-25 00:36:20,139.3459,-34.9114,  20.5,26601,-44.2,-84.0,-79.3,  1,  1, 0.02, 73,13.0
2026-09-25 00:36:54,139.3416,-34.9122,  19.9,26797,-44.0,-83.9,-79.2,  1,  1, 0.02, 80,12.8
