time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 18:22:06,-95.7114,41.2688, 128.2,15030,-63.3,-70.9,-66.3, 35, 65, 0.02,261,30.3
2026-09-12 18:22:18,-95.7070,41.2693, 127.1,15080,-63.3,-71.2,-66.5, 34, 63, 0.02,260,30.9
2026-09-12 18:22:30,-95.7026,41.2698, 126.0,15137,-63.3,-71.4,-66.8, 33, 61, 0.02,261,31.6
2026-09-12 18:22:42,-95.6982,41.2701, 124.8,15194,-63.1,-71.6,-67.0, 31, 58, 0.02,262,31.8
2026-09-12 18:22:54,-95.6937,41.2704, 123.7,15246,-63.0,-71.6,-67.0, 31, 57, 0.02,264,31.6
2026-09-12 18:23:06,-95.6894,41.2705, 122.7,15299,-62.9,-71.8,-67.1, 30, 55, 0.02,267,30.4
2026-09-12 18:23:18,-95.6853,41.2706, 121.6,15355,-63.0,-72.0,-67.3, 29, 54, 0.02,269,29.4
2026-09-12 18:23:30,-95.6811,41.2707, 120.4,15417,-63.2,-72.4,-67.8, 28, 52, 0.02,268,28.9
2026-09-12 18:23:42,-95.6770,41.2710, 119.1,15480,-63.6,-73.0,-68.3, 28, 51, 0.02,266,28.7
2026-09-12 18:23:54,-95.6730,41.2714, 117.9,15541,-64.0,-73.5,-68.9, 27, 50, 0.02,263,28.7
2026-09-12 18:24:06,-95.6688,41.2718, 116.7,15605,-64.3,-73.9,-69.2, 26, 49, 0.02,262,29.3
2026-09-12 18:24:18,-95.6647,41.2723, 115.6,15665,-64.5,-74.2,-69.5, 26, 49, 0.02,261,29.6
2026-09-12 18:24:30,-95.6605,41.2728, 114.5,15724,-64.6,-74.3,-69.6, 26, 48, 0.01,261,29.2
2026-09-12 18:24:42,-95.6567,41.2730, 113.3,15785,-64.7,-74.6,-69.9, 25, 47, 0.01,263,28.4
2026-09-12 18:24:54,-95.6528,41.2733, 112.3,15843,-64.7,-74.7,-70.0, 25, 46, 0.01,265,27.4
2026-09-12 18:25:06,-95.6489,41.2736, 111.2,15901,-64.7,-74.9,-70.2, 24, 45, 0.01,264,26.9
2026-09-12 18:25:18,-95.6451,41.2739, 110.1,15961,-64.5,-75.0,-70.3, 23, 43, 0.01,263,26.8
2026-09-12 18:25:30,-95.6413,41.2743, 109.0,16021,-64.3,-75.0,-70.3, 22, 42, 0.01,262,27.2
2026-09-12 18:25:42,-95.6377,41.2745, 108.0,16079,-64.1,-75.0,-70.3, 22, 40, 0.01,262,26.6
2026-09-12 18:25:54,-95.6342,41.2748, 106.9,16139,-63.8,-74.9,-70.2, 21, 39, 0.01,263,25.4
2026-09-12 18:26:06,-95.6309,41.2750, 106.0,16196,-63.7,-74.9,-70.2, 21, 39, 0.01,265,23.2
2026-09-12 18:26:18,-95.6280,41.2750, 105.0,16253,-63.7,-75.0,-70.3, 21, 39, 0.01,267,21.3
2026-09-12 18:26:30,-95.6251,41.2750, 104.0,16310,-63.9,-75.3,-70.6, 20, 38, 0.01,270,20.5
2026-09-12 18:26:42,-95.6223,41.2749, 103.0,16367,-64.0,-75.5,-70.8, 20, 37, 0.01,271,19.8
2026-09-12 18:26:54,-95.6196,41.2749, 102.1,16425,-64.2,-75.9,-71.1, 19, 36, 0.01,272,19.3
2026-09-12 18:27:06,-95.6169,41.2749, 101.1,16484,-64.2,-76.2,-71.5, 19, 35, 0.01,270,18.7
2026-09-12 18:27:18,-95.6143,41.2750, 100.1,16545,-64.2,-76.3,-71.6, 18, 34, 0.01,268,18.3
