time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:35:54, -4.5873,49.6286,  34.8,23171,-54.8,-85.4,-80.6,  1,  2, 0.01,341, 2.0
2026-09-18 00:36:34, -4.5875,49.6280,  33.7,23382,-53.6,-85.0,-80.3,  1,  2, 0.01,332, 1.3
2026-09-18 00:37:12, -4.5861,49.6275,  32.6,23596,-54.4,-85.0,-80.3,  1,  2, 0.01,304, 4.1
2026-09-18 00:37:52, -4.5848,49.6263,  31.5,23807,-54.7,-85.3,-80.5,  1,  2, 0.01,353, 3.6
2026-09-18 00:38:32, -4.5865,49.6251,  30.4,24033,-55.1,-85.7,-80.9,  1,  2, 0.01, 76, 5.2
2026-09-18 00:39:12, -4.5888,49.6262,  29.3,24278,-55.0,-85.6,-80.9,  1,  2, 0.01,155, 4.6
2026-09-18 00:39:56, -4.5890,49.6269,  28.2,24517,-54.6,-85.5,-80.7,  1,  2, 0.01,281, 0.7
2026-09-18 00:40:42, -4.5882,49.6260,  27.1,24775,-55.0,-85.6,-80.8,  1,  2, 0.01,346, 3.4
2026-09-18 00:41:28, -4.5881,49.6244,  26.0,25033,-54.4,-85.7,-80.9,  1,  2, 0.01,  1, 4.7
2026-09-18 00:42:18, -4.5893,49.6233,  24.9,25317,-54.3,-85.3,-80.6,  1,  2, 0.01, 54, 1.8
2026-09-18 00:43:08, -4.5902,49.6223,  23.8,25601,-54.3,-85.4,-80.7,  1,  2, 0.01, 26, 3.6
2026-09-18 00:44:02, -4.5908,49.6210,  22.7,25897,-55.1,-85.4,-80.7,  1,  2, 0.01,333, 3.2
2026-09-18 00:44:58, -4.5867,49.6174,  21.6,26222,-55.1,-85.9,-81.1,  1,  2, 0.01,333,11.0
2026-09-18 00:45:58, -4.5843,49.6104,  20.5,26552,-53.8,-85.6,-80.8,  1,  2, 0.01,355,13.5
2026-09-18 00:46:58, -4.5850,49.6032,  19.4,26907,-54.0,-85.1,-80.3,  1,  2, 0.02,360,13.2
2026-09-18 00:48:00, -4.5843,49.5968,  18.3,27283,-54.2,-85.6,-80.8,  1,  2, 0.02,354,12.4
2026-09-18 00:49:04, -4.5847,49.5901,  17.2,27676,-53.9,-85.3,-80.5,  1,  2, 0.02, 14, 9.1
2026-09-18 00:50:16, -4.5853,49.5843,  16.1,28103,-51.2,-84.4,-79.7,  1,  2, 0.02,  8, 9.6
2026-09-18 00:51:34, -4.5883,49.5767,  15.0,28563,-51.3,-84.4,-79.7,  1,  2, 0.02, 35,13.0
2026-09-18 00:52:52, -4.5984,49.5725,  13.9,29050,-50.4,-83.5,-78.8,  1,  2, 0.03, 66, 8.7
2026-09-18 00:54:16, -4.6075,49.5699,  12.8,29591,-50.7,-83.9,-79.2,  1,  2, 0.03, 86, 8.1
2026-09-18 00:55:50, -4.6141,49.5691,  11.7,30175,-50.2,-83.8,-79.0,  1,  2, 0.03, 63, 5.5
2026-09-18 00:57:34, -4.6185,49.5697,  10.6,30816,-50.0,-83.5,-78.7,  1,  2, 0.04,140, 1.4
2026-09-18 00:59:30, -4.6143,49.5729,   9.5,31532,-48.3,-83.1,-78.3,  1,  1, 0.05,253, 7.8
2026-09-18 01:01:38, -4.5995,49.5656,   8.4,32337,-47.1,-82.3,-77.6,  1,  1, 0.06,330,10.0
2026-09-18 01:04:10, -4.5876,49.5588,   7.3,33265,-43.1,-81.1,-76.4,  1,  1, 0.08,317,10.5
2026-09-18 01:07:18, -4.5732,49.5428,   6.2,34357,-41.6,-80.5,-75.7,  1,  1, 0.11,342,10.2
