time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:56:08,-86.6921,32.9646, 150.6,14228,-63.0,-74.4,-69.7, 21, 38, 0.01,343,19.8
2026-09-06 11:56:23,-86.6913,32.9620, 148.9,14296,-63.1,-74.8,-70.1, 20, 37, 0.01,345,19.9
2026-09-06 11:56:38,-86.6907,32.9595, 147.5,14355,-63.2,-74.9,-70.2, 20, 37, 0.01,347,19.5
2026-09-06 11:56:53,-86.6900,32.9569, 146.0,14419,-63.5,-75.1,-70.4, 20, 36, 0.01,348,19.1
2026-09-06 11:57:08,-86.6895,32.9545, 144.4,14484,-63.8,-75.6,-70.9, 19, 36, 0.01,347,19.1
2026-09-06 11:57:23,-86.6889,32.9521, 142.7,14555,-64.1,-76.1,-71.4, 19, 35, 0.01,350,18.0
2026-09-06 11:57:38,-86.6887,32.9500, 141.1,14628,-64.4,-76.3,-71.6, 19, 35, 0.01,354,16.6
2026-09-06 11:57:53,-86.6885,32.9479, 139.4,14700,-64.8,-76.7,-71.9, 19, 35, 0.01,356,15.3
2026-09-06 11:58:08,-86.6884,32.9459, 137.6,14778,-65.2,-77.2,-72.5, 18, 34, 0.01,355,14.4
2026-09-06 11:58:23,-86.6882,32.9440, 135.7,14865,-65.6,-77.8,-73.1, 18, 33, 0.01,355,14.4
2026-09-06 11:58:38,-86.6878,32.9423, 133.5,14963,-65.9,-78.1,-73.3, 17, 33, 0.01,351,14.4
2026-09-06 11:58:53,-86.6873,32.9406, 131.1,15072,-65.9,-78.1,-73.3, 18, 33, 0.01,347,12.8
2026-09-06 11:59:08,-86.6869,32.9396, 129.2,15160,-66.0,-77.9,-73.1, 18, 35, 0.01,344, 7.8
2026-09-06 11:59:23,-86.6865,32.9387, 127.6,15238,-66.3,-78.0,-73.3, 19, 36, 0.01,338, 7.1
2026-09-06 11:59:38,-86.6860,32.9378, 126.0,15312,-66.8,-78.5,-73.8, 18, 35, 0.01,335, 6.8
2026-09-06 11:59:53,-86.6855,32.9370, 124.5,15387,-67.4,-79.0,-74.2, 19, 36, 0.01,334, 7.2
2026-09-06 12:00:08,-86.6849,32.9361, 122.8,15471,-68.1,-79.7,-74.9, 19, 36, 0.01,334, 8.0
2026-09-06 12:00:23,-86.6843,32.9351, 121.1,15551,-68.8,-80.3,-75.6, 18, 36, 0.01,331, 7.9
2026-09-06 12:00:38,-86.6836,32.9341, 119.5,15629,-69.5,-81.2,-76.4, 18, 34, 0.01,330, 8.5
2026-09-06 12:00:53,-86.6829,32.9330, 118.0,15706,-70.1,-81.7,-76.9, 18, 35, 0.00,331, 9.2
2026-09-06 12:01:08,-86.6822,32.9319, 116.4,15786,-70.5,-81.6,-76.9, 19, 37, 0.00,330, 9.3
2026-09-06 12:01:23,-86.6816,32.9308, 114.9,15864,-71.0,-82.0,-77.2, 19, 38, 0.00,333, 9.2
2026-09-06 12:01:38,-86.6809,32.9297, 113.4,15943,-71.5,-82.4,-77.7, 19, 38, 0.00,334, 9.0
2026-09-06 12:01:53,-86.6803,32.9286, 111.9,16019,-72.0,-82.8,-78.1, 19, 39, 0.00,335, 8.9
2026-09-06 12:02:08,-86.6799,32.9274, 110.5,16094,-72.6,-83.4,-78.6, 19, 39, 0.00,338, 9.4
2026-09-06 12:02:23,-86.6794,32.9260, 109.1,16169,-73.0,-83.9,-79.1, 19, 38, 0.00,343,10.1
2026-09-06 12:02:38,-86.6790,32.9246, 107.8,16241,-73.2,-84.1,-79.4, 19, 38, 0.00,347,10.6
2026-09-06 12:02:53,-86.6785,32.9231, 106.5,16312,-73.5,-84.3,-79.5, 19, 39, 0.00,348,11.4
2026-09-06 12:03:08,-86.6779,32.9215, 105.3,16379,-73.8,-84.3,-79.6, 20, 40, 0.00,343,12.6
2026-09-06 12:03:23,-86.6770,32.9197, 104.1,16444,-74.1,-84.5,-79.7, 20, 41, 0.00,339,13.9
2026-09-06 12:03:38,-86.6762,32.9179, 103.0,16504,-74.1,-84.5,-79.7, 20, 41, 0.00,336,14.8
2026-09-06 12:03:53,-86.6752,32.9163, 102.0,16562,-73.8,-84.2,-79.4, 20, 41, 0.00,334,14.6
2026-09-06 12:04:08,-86.6745,32.9148, 100.9,16626,-73.4,-83.6,-78.9, 21, 42, 0.00,335,12.8
2026-09-06 12:04:16,-86.6743,32.9144, 100.1,16669,-73.3,-83.4,-78.7, 21, 42, 0.00,338,10.3
