time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:58:02,  2.2887,48.8378, 179.8,12918,-62.5,-67.9,-63.3, 49, 89, 0.02,243,11.5
2026-09-25 11:58:14,  2.2903,48.8383, 177.9,12982,-63.0,-68.0,-63.4, 51, 94, 0.02,239,11.0
2026-09-25 11:58:26,  2.2918,48.8389, 176.2,13042,-63.2,-67.8,-63.2, 54,100, 0.02,233,10.3
2026-09-25 11:58:38,  2.2931,48.8396, 174.6,13098,-63.3,-68.6,-64.0, 49, 90, 0.02,229,10.2
2026-09-25 11:58:50,  2.2942,48.8404, 173.1,13152,-63.8,-69.9,-65.3, 43, 80, 0.02,224,10.0
2026-09-25 11:59:02,  2.2953,48.8412, 171.6,13204,-64.2,-70.2,-65.6, 44, 82, 0.02,219, 9.9
2026-09-25 11:59:14,  2.2963,48.8420, 170.1,13256,-64.3,-70.3,-65.6, 45, 83, 0.02,214, 9.9
2026-09-25 11:59:26,  2.2971,48.8430, 168.5,13313,-64.7,-70.1,-65.5, 48, 89, 0.02,209, 9.8
2026-09-25 11:59:38,  2.2978,48.8440, 166.7,13381,-65.2,-70.3,-65.7, 50, 93, 0.02,207,10.0
2026-09-25 11:59:50,  2.2986,48.8450, 164.8,13451,-65.6,-69.8,-65.2, 56,105, 0.02,209,10.4
2026-09-25 12:00:02,  2.2994,48.8459, 163.3,13506,-66.1,-69.4,-64.8, 64,121, 0.02,213,10.5
2026-09-25 12:00:14,  2.3003,48.8469, 161.6,13567,-66.6,-69.7,-65.1, 65,124, 0.02,217,10.7
2026-09-25 12:00:26,  2.3015,48.8478, 160.2,13620,-67.1,-70.3,-65.7, 64,122, 0.02,220,11.0
2026-09-25 12:00:38,  2.3028,48.8487, 158.9,13671,-67.0,-70.2,-65.6, 64,122, 0.02,222,11.1
2026-09-25 12:00:50,  2.3040,48.8495, 157.5,13724,-66.9,-70.1,-65.4, 65,124, 0.02,222,11.5
2026-09-25 12:01:02,  2.3052,48.8505, 155.9,13787,-66.7,-70.0,-65.4, 64,121, 0.02,224,12.0
2026-09-25 12:01:14,  2.3066,48.8514, 154.1,13854,-66.5,-68.9,-64.3, 72,137, 0.02,230,12.7
2026-09-25 12:01:26,  2.3082,48.8524, 152.7,13912,-65.1,-68.0,-63.4, 67,126, 0.03,240,13.7
2026-09-25 12:01:38,  2.3103,48.8530, 151.1,13975,-64.6,-70.8,-66.1, 43, 81, 0.02,250,14.0
2026-09-25 12:01:50,  2.3127,48.8533, 149.4,14045,-64.6,-73.0,-68.4, 31, 58, 0.01,258,14.1
2026-09-25 12:02:04,  2.3152,48.8537, 147.9,14107,-64.6,-73.7,-69.0, 28, 53, 0.01,261,13.2
2026-09-25 12:02:16,  2.3171,48.8539, 146.4,14170,-63.7,-74.0,-69.3, 24, 45, 0.01,262,12.7
2026-09-25 12:02:28,  2.3192,48.8540, 144.8,14238,-63.7,-75.0,-70.3, 21, 39, 0.01,260,12.4
2026-09-25 12:02:40,  2.3211,48.8542, 143.2,14303,-63.9,-74.4,-69.7, 23, 43, 0.01,260,12.1
2026-09-25 12:02:52,  2.3231,48.8546, 141.7,14368,-64.0,-74.9,-70.2, 22, 40, 0.01,261,12.0
2026-09-25 12:03:04,  2.3251,48.8547, 140.3,14429,-64.3,-76.2,-71.5, 19, 35, 0.01,265,11.8
2026-09-25 12:03:16,  2.3271,48.8548, 139.1,14483,-64.4,-75.8,-71.1, 20, 38, 0.01,269,11.6
2026-09-25 12:03:28,  2.3289,48.8547, 137.8,14537,-64.6,-75.8,-71.1, 21, 39, 0.01,275,11.0
2026-09-25 12:03:40,  2.3306,48.8545, 136.2,14610,-65.0,-76.3,-71.6, 20, 38, 0.01,283,10.3
2026-09-25 12:03:42,  2.3309,48.8544, 135.9,14622,-65.0,-76.3,-71.6, 20, 38, 0.01,285,10.0
