time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:50:03,153.2673,-27.5989, 164.8,13485,-54.7,-80.5,-75.7,  3,  5, 0.00,286,30.1
2026-09-24 23:50:13,153.2701,-27.5997, 163.1,13552,-55.2,-80.8,-76.1,  3,  5, 0.00,289,29.8
2026-09-24 23:50:23,153.2729,-27.6007, 161.4,13618,-55.6,-81.0,-76.3,  3,  5, 0.00,290,29.6
2026-09-24 23:50:33,153.2757,-27.6017, 159.7,13685,-55.7,-81.1,-76.3,  3,  5, 0.00,291,29.4
2026-09-24 23:50:43,153.2784,-27.6026, 158.1,13750,-55.8,-81.5,-76.8,  3,  5, 0.00,290,29.2
2026-09-24 23:50:53,153.2813,-27.6035, 156.4,13816,-55.8,-81.9,-77.1,  3,  5, 0.00,289,29.1
2026-09-24 23:51:03,153.2841,-27.6042, 154.9,13880,-55.9,-81.9,-77.2,  3,  5, 0.00,288,29.0
2026-09-24 23:51:13,153.2869,-27.6050, 153.3,13946,-56.1,-82.2,-77.4,  3,  5, 0.00,288,29.1
2026-09-24 23:51:23,153.2897,-27.6059, 151.7,14013,-56.5,-82.2,-77.4,  3,  5, 0.00,288,29.2
2026-09-24 23:51:32,153.2921,-27.6066, 150.1,14080,-56.7,-82.2,-77.5,  3,  5, 0.00,287,29.0
2026-09-24 23:51:41,153.2947,-27.6072, 148.9,14129,-56.8,-82.4,-77.7,  3,  5, 0.00,286,29.0
2026-09-24 23:51:51,153.2976,-27.6078, 147.4,14195,-57.0,-82.5,-77.7,  3,  5, 0.00,285,29.3
