time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:52:27,-72.4041,40.7178, 150.3,14100,-63.6,-73.0,-68.3, 27, 50, 0.01,275,28.5
2026-09-11 23:52:39,-72.4001,40.7176, 148.9,14161,-63.9,-73.4,-68.7, 27, 50, 0.01,273,28.4
2026-09-11 23:52:51,-72.3958,40.7176, 147.1,14235,-64.2,-73.7,-69.1, 27, 49, 0.01,271,28.8
2026-09-11 23:53:03,-72.3913,40.7177, 145.4,14304,-64.4,-73.9,-69.2, 27, 50, 0.01,269,31.0
2026-09-11 23:53:15,-72.3869,40.7178, 143.7,14374,-64.7,-74.1,-69.4, 27, 50, 0.01,267,32.3
2026-09-11 23:53:27,-72.3821,40.7178, 142.3,14435,-64.9,-74.5,-69.8, 26, 49, 0.01,267,32.8
2026-09-11 23:53:39,-72.3772,40.7177, 140.8,14499,-64.8,-74.7,-70.0, 25, 47, 0.01,270,33.8
2026-09-11 23:53:51,-72.3725,40.7174, 139.5,14558,-64.6,-74.8,-70.1, 24, 45, 0.01,273,34.5
2026-09-11 23:54:03,-72.3678,40.7169, 138.1,14617,-64.3,-74.6,-69.9, 24, 44, 0.01,276,33.8
2026-09-11 23:54:15,-72.3632,40.7164, 136.8,14677,-64.2,-74.6,-69.9, 24, 44, 0.01,279,33.1
2026-09-11 23:54:27,-72.3586,40.7156, 135.4,14738,-64.3,-74.8,-70.1, 23, 43, 0.01,281,32.5
2026-09-11 23:54:39,-72.3541,40.7148, 134.1,14798,-64.5,-75.1,-70.4, 23, 42, 0.01,283,33.0
2026-09-11 23:54:51,-72.3497,40.7138, 132.8,14857,-64.7,-75.5,-70.8, 22, 41, 0.01,285,33.2
2026-09-11 23:55:03,-72.3455,40.7127, 131.6,14914,-64.8,-75.9,-71.1, 21, 39, 0.01,287,32.0
2026-09-11 23:55:15,-72.3413,40.7117, 130.3,14972,-64.9,-76.1,-71.4, 21, 39, 0.01,289,30.8
2026-09-11 23:55:27,-72.3375,40.7104, 129.1,15029,-65.0,-76.3,-71.6, 20, 38, 0.01,291,29.7
2026-09-11 23:55:39,-72.3336,40.7092, 127.9,15088,-65.2,-76.7,-72.0, 20, 37, 0.01,293,29.8
2026-09-11 23:55:51,-72.3300,40.7079, 126.6,15148,-65.3,-77.1,-72.4, 19, 35, 0.01,294,29.5
2026-09-11 23:56:03,-72.3265,40.7065, 125.4,15208,-65.2,-77.3,-72.6, 18, 34, 0.01,296,28.1
2026-09-11 23:56:15,-72.3231,40.7052, 124.1,15270,-64.9,-77.4,-72.7, 17, 32, 0.01,297,26.9
2026-09-11 23:56:27,-72.3201,40.7041, 122.9,15330,-64.5,-77.3,-72.6, 16, 30, 0.01,297,25.9
2026-09-11 23:56:39,-72.3172,40.7030, 121.7,15390,-64.1,-77.0,-72.3, 16, 30, 0.01,296,23.4
2026-09-11 23:56:51,-72.3144,40.7021, 120.5,15448,-63.7,-76.8,-72.0, 16, 30, 0.01,294,21.2
2026-09-11 23:57:03,-72.3119,40.7014, 119.5,15504,-63.6,-76.8,-72.1, 16, 29, 0.01,292,19.8
2026-09-11 23:57:15,-72.3093,40.7007, 118.3,15564,-63.6,-77.0,-72.3, 15, 28, 0.01,288,19.1
2026-09-11 23:57:27,-72.3066,40.7004, 117.1,15624,-63.6,-77.2,-72.5, 15, 27, 0.01,283,18.9
2026-09-11 23:57:39,-72.3039,40.7000, 116.0,15684,-63.5,-77.3,-72.6, 14, 27, 0.01,280,19.2
2026-09-11 23:57:51,-72.3011,40.6998, 114.9,15743,-63.6,-77.4,-72.7, 14, 26, 0.01,277,19.7
2026-09-11 23:58:03,-72.2982,40.6998, 113.3,15831,-63.8,-77.7,-73.0, 14, 26, 0.01,274,20.7
2026-09-11 23:58:15,-72.2952,40.6998, 111.5,15927,-64.1,-78.1,-73.4, 14, 25, 0.01,270,21.2
2026-09-11 23:58:27,-72.2921,40.6999, 110.1,16004,-64.3,-78.7,-73.9, 13, 24, 0.01,265,21.6
2026-09-11 23:58:39,-72.2890,40.7001, 108.9,16073,-64.6,-79.0,-74.3, 13, 24, 0.01,265,21.9
2026-09-11 23:58:51,-72.2859,40.7001, 107.7,16136,-64.6,-79.3,-74.5, 12, 23, 0.01,267,22.1
2026-09-11 23:59:03,-72.2827,40.6998, 106.6,16198,-64.4,-79.4,-74.7, 12, 22, 0.01,272,22.4
2026-09-11 23:59:15,-72.2796,40.6995, 105.6,16258,-64.2,-79.5,-74.7, 11, 21, 0.01,277,22.5
2026-09-11 23:59:27,-72.2765,40.6992, 104.6,16319,-64.0,-79.4,-74.6, 11, 21, 0.01,281,22.4
2026-09-11 23:59:39,-72.2735,40.6988, 103.5,16379,-63.9,-79.4,-74.7, 11, 20, 0.01,280,21.8
2026-09-11 23:59:51,-72.2705,40.6984, 102.5,16441,-63.9,-79.5,-74.8, 11, 20, 0.01,279,21.5
2026-09-12 00:00:03,-72.2672,40.6979, 101.5,16501,-64.0,-79.7,-75.0, 10, 19, 0.01,280,22.5
2026-09-12 00:00:15,-72.2640,40.6974, 100.6,16558,-63.9,-80.0,-75.3, 10, 18, 0.01,281,23.2
2026-09-12 00:00:21,-72.2625,40.6972, 100.1,16588,-63.8,-80.1,-75.4, 10, 18, 0.01,281,23.4
