time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:12:03,-139.0865,-9.8279, 143.1,14609,-69.3,-76.4,-71.7, 36, 70, 0.01,220, 4.2
2026-09-13 00:12:19,-139.0862,-9.8274, 141.4,14682,-69.9,-77.6,-72.8, 33, 64, 0.01,220, 3.4
2026-09-13 00:12:35,-139.0859,-9.8271, 139.7,14754,-70.0,-78.4,-73.6, 29, 58, 0.01,216, 2.2
2026-09-13 00:12:51,-139.0857,-9.8269, 137.9,14828,-70.4,-79.9,-75.2, 25, 48, 0.01,198, 1.6
2026-09-13 00:13:07,-139.0858,-9.8267, 136.2,14904,-71.0,-82.0,-77.2, 19, 38, 0.00,176, 2.3
2026-09-13 00:13:23,-139.0858,-9.8263, 134.4,14983,-71.8,-83.3,-78.6, 17, 34, 0.00,173, 3.5
2026-09-13 00:13:39,-139.0859,-9.8256, 132.6,15060,-72.3,-83.6,-78.8, 18, 36, 0.00,173, 4.9
2026-09-13 00:13:55,-139.0860,-9.8249, 130.9,15137,-73.0,-84.2,-79.4, 18, 36, 0.00,175, 5.6
2026-09-13 00:14:11,-139.0861,-9.8240, 129.2,15214,-73.5,-83.8,-79.0, 21, 42, 0.00,176, 6.0
2026-09-13 00:14:27,-139.0861,-9.8232, 127.6,15288,-74.0,-84.4,-79.6, 20, 41, 0.00,173, 6.0
2026-09-13 00:14:43,-139.0863,-9.8223, 125.9,15364,-74.6,-85.2,-80.5, 19, 39, 0.00,172, 6.3
2026-09-13 00:14:59,-139.0864,-9.8213, 124.3,15438,-75.3,-85.3,-80.5, 21, 43, 0.00,171, 6.5
2026-09-13 00:15:15,-139.0865,-9.8204, 122.7,15514,-76.0,-86.3,-81.6, 20, 41, 0.00,170, 6.5
2026-09-13 00:15:31,-139.0868,-9.8194, 121.1,15589,-76.6,-86.9,-82.1, 20, 41, 0.00,166, 6.3
2026-09-13 00:15:47,-139.0870,-9.8186, 119.5,15666,-77.1,-86.0,-81.2, 24, 51, 0.00,164, 5.9
2026-09-13 00:16:03,-139.0872,-9.8178, 117.9,15743,-77.6,-86.3,-81.6, 25, 52, 0.00,159, 5.2
2026-09-13 00:16:19,-139.0875,-9.8171, 116.3,15820,-78.0,-87.1,-82.3, 23, 49, 0.00,145, 4.1
2026-09-13 00:16:35,-139.0879,-9.8168, 114.7,15900,-78.2,-87.1,-82.3, 24, 51, 0.00,118, 3.4
2026-09-13 00:16:51,-139.0884,-9.8167, 113.1,15979,-78.8,-87.8,-83.0, 23, 49, 0.00, 98, 3.5
2026-09-13 00:17:07,-139.0889,-9.8167, 111.5,16061,-79.5,-88.6,-83.9, 23, 48, 0.00, 81, 3.9
2026-09-13 00:17:23,-139.0895,-9.8169, 109.9,16142,-80.3,-89.7,-84.9, 21, 46, 0.00, 66, 4.3
2026-09-13 00:17:39,-139.0901,-9.8172, 108.3,16224,-80.9,-89.5,-84.8, 24, 52, 0.00, 55, 4.5
2026-09-13 00:17:55,-139.0906,-9.8177, 106.8,16303,-81.6,-89.8,-85.1, 25, 55, 0.00, 41, 4.7
2026-09-13 00:18:11,-139.0910,-9.8182, 105.3,16384,-82.2,-90.7,-85.9, 24, 53, 0.00, 31, 5.7
2026-09-13 00:18:27,-139.0914,-9.8191, 103.8,16462,-82.6,-90.5,-85.7, 27, 59, 0.00, 24, 6.6
2026-09-13 00:18:43,-139.0918,-9.8200, 102.3,16541,-83.3,-90.4,-85.6, 30, 67, 0.00, 22, 6.4
2026-09-13 00:18:59,-139.0921,-9.8208, 101.0,16616,-83.1,-90.9,-86.2, 26, 58, 0.00, 28, 5.6
2026-09-13 00:19:07,-139.0923,-9.8212, 100.0,16670,-83.0,-90.7,-86.0, 27, 60, 0.00, 34, 5.3
