time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 17:59:27,-97.4848,27.7073, 150.8,14250,-64.6,-74.1,-69.5, 26, 49, 0.01,277,10.7
2026-09-22 17:59:41,-97.4832,27.7072, 149.3,14310,-64.9,-74.3,-69.6, 27, 51, 0.01,276,11.1
2026-09-22 17:59:55,-97.4817,27.7070, 147.8,14371,-65.2,-74.7,-70.0, 26, 50, 0.01,275,11.2
2026-09-22 18:00:09,-97.4801,27.7069, 146.4,14431,-65.4,-75.7,-71.0, 23, 44, 0.01,275,11.1
2026-09-22 18:00:23,-97.4785,27.7069, 144.9,14493,-65.7,-76.3,-71.6, 22, 42, 0.01,274,10.8
2026-09-22 18:00:37,-97.4769,27.7069, 143.3,14558,-66.0,-76.7,-72.0, 22, 41, 0.01,271,11.4
2026-09-22 18:00:51,-97.4752,27.7068, 141.8,14624,-66.4,-77.3,-72.5, 21, 40, 0.01,270,11.9
2026-09-22 18:01:05,-97.4736,27.7067, 140.3,14688,-66.8,-77.5,-72.8, 22, 41, 0.01,272,11.9
2026-09-22 18:01:19,-97.4720,27.7066, 138.7,14756,-67.0,-77.7,-73.0, 21, 41, 0.01,276,11.4
2026-09-22 18:01:33,-97.4706,27.7063, 137.1,14826,-67.2,-78.2,-73.5, 20, 39, 0.01,280,10.7
2026-09-22 18:01:47,-97.4693,27.7059, 135.5,14900,-67.5,-78.7,-73.9, 20, 38, 0.01,287, 9.7
2026-09-22 18:02:01,-97.4684,27.7055, 133.7,14978,-67.8,-79.0,-74.3, 20, 38, 0.01,294, 8.2
2026-09-22 18:02:15,-97.4674,27.7050, 132.0,15054,-68.4,-79.3,-74.5, 20, 40, 0.01,300, 7.0
2026-09-22 18:02:29,-97.4668,27.7046, 130.4,15127,-69.0,-79.5,-74.8, 21, 42, 0.01,305, 6.0
2026-09-22 18:02:43,-97.4663,27.7042, 128.8,15201,-69.5,-79.9,-75.2, 22, 42, 0.01,308, 5.3
2026-09-22 18:02:57,-97.4658,27.7038, 127.2,15275,-69.9,-80.1,-75.3, 22, 44, 0.01,313, 4.8
2026-09-22 18:03:11,-97.4654,27.7034, 125.7,15346,-70.3,-80.0,-75.2, 24, 47, 0.01,317, 4.3
2026-09-22 18:03:25,-97.4650,27.7031, 124.2,15420,-70.7,-80.1,-75.3, 25, 49, 0.01,318, 3.7
2026-09-22 18:03:39,-97.4646,27.7028, 122.7,15491,-71.1,-80.4,-75.7, 25, 50, 0.01,309, 3.8
2026-09-22 18:03:53,-97.4641,27.7026, 121.2,15562,-71.6,-81.0,-76.3, 24, 49, 0.01,299, 3.8
2026-09-22 18:04:07,-97.4636,27.7025, 119.8,15629,-72.1,-81.4,-76.6, 25, 49, 0.00,289, 3.7
2026-09-22 18:04:21,-97.4630,27.7024, 118.4,15698,-72.6,-81.8,-77.1, 25, 49, 0.00,284, 4.1
2026-09-22 18:04:35,-97.4623,27.7023, 117.0,15768,-73.0,-82.4,-77.6, 24, 48, 0.00,277, 4.6
2026-09-22 18:04:49,-97.4616,27.7023, 115.6,15838,-73.5,-82.8,-78.1, 24, 48, 0.00,269, 5.2
2026-09-22 18:05:03,-97.4607,27.7024, 114.4,15901,-73.8,-83.3,-78.5, 23, 48, 0.00,265, 5.6
2026-09-22 18:05:17,-97.4598,27.7026, 113.1,15966,-74.2,-83.6,-78.8, 23, 48, 0.00,259, 6.6
2026-09-22 18:05:31,-97.4587,27.7028, 111.9,16031,-74.6,-84.0,-79.2, 23, 48, 0.00,256, 7.5
2026-09-22 18:05:45,-97.4577,27.7030, 110.7,16093,-75.0,-84.3,-79.6, 23, 48, 0.00,258, 7.9
2026-09-22 18:05:59,-97.4566,27.7029, 109.4,16160,-75.4,-84.7,-79.9, 23, 48, 0.00,267, 7.8
2026-09-22 18:06:13,-97.4556,27.7028, 108.2,16224,-75.8,-85.1,-80.3, 23, 48, 0.00,275, 7.4
2026-09-22 18:06:27,-97.4548,27.7026, 107.0,16288,-76.3,-85.5,-80.7, 23, 49, 0.00,285, 6.7
2026-09-22 18:06:41,-97.4542,27.7023, 105.7,16356,-76.7,-85.9,-81.1, 24, 49, 0.00,298, 5.4
2026-09-22 18:06:55,-97.4536,27.7019, 104.5,16422,-77.3,-86.5,-81.7, 23, 48, 0.00,308, 4.6
2026-09-22 18:07:09,-97.4532,27.7016, 103.3,16493,-77.7,-87.1,-82.4, 22, 47, 0.00,313, 4.1
2026-09-22 18:07:23,-97.4528,27.7013, 102.0,16561,-78.0,-87.5,-82.7, 22, 46, 0.00,310, 3.7
2026-09-22 18:07:37,-97.4524,27.7011, 100.8,16630,-78.0,-87.1,-82.4, 23, 49, 0.00,301, 3.4
2026-09-22 18:07:46,-97.4522,27.7009, 100.0,16673,-77.9,-86.7,-81.9, 24, 51, 0.00,294, 3.3
