time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 12:36:47, 80.7875,16.2133,  18.4,27280,-49.2,-82.6,-77.8,  1,  2, 0.03, 89,16.0
2026-09-04 12:37:10, 80.7841,16.2138,  18.0,27446,-48.3,-82.0,-77.2,  1,  2, 0.03, 90,17.0
2026-09-04 12:37:33, 80.7805,16.2136,  17.5,27605,-47.5,-81.5,-76.8,  1,  2, 0.03, 90,16.9
2026-09-04 12:37:56, 80.7763,16.2132,  17.1,27756,-47.3,-81.4,-76.7,  1,  2, 0.03, 87,15.6
2026-09-04 12:38:19, 80.7728,16.2130,  16.8,27885,-47.2,-81.3,-76.6,  1,  2, 0.04, 78,14.3
2026-09-04 12:38:42, 80.7699,16.2125,  16.5,28013,-47.4,-81.4,-76.7,  1,  2, 0.04, 71,13.2
2026-09-04 12:39:05, 80.7677,16.2115,  16.2,28141,-47.7,-81.6,-76.8,  1,  2, 0.03, 66,12.7
2026-09-04 12:39:28, 80.7656,16.2099,  15.9,28269,-47.4,-81.4,-76.7,  1,  2, 0.04, 63,12.9
2026-09-04 12:39:51, 80.7628,16.2081,  15.6,28398,-46.8,-81.0,-76.3,  1,  2, 0.04, 64,13.4
2026-09-04 12:40:14, 80.7596,16.2071,  15.2,28537,-46.3,-80.7,-75.9,  1,  2, 0.04, 70,14.4
2026-09-04 12:40:37, 80.7564,16.2062,  14.9,28672,-46.2,-80.6,-75.8,  1,  2, 0.04, 77,15.4
2026-09-04 12:41:00, 80.7532,16.2059,  14.6,28811,-46.2,-80.6,-75.8,  1,  2, 0.05, 80,16.8
2026-09-04 12:41:23, 80.7494,16.2058,  14.3,28962,-45.9,-80.4,-75.7,  1,  2, 0.05, 83,17.5
2026-09-04 12:41:46, 80.7455,16.2055,  14.0,29112,-45.6,-80.2,-75.4,  1,  2, 0.05, 82,18.3
2026-09-04 12:42:09, 80.7415,16.2047,  13.7,29259,-45.2,-79.9,-75.2,  1,  2, 0.05, 78,19.3
2026-09-04 12:42:32, 80.7374,16.2033,  13.3,29423,-44.9,-79.8,-75.1,  1,  2, 0.06, 73,20.7
2026-09-04 12:42:55, 80.7332,16.2023,  13.1,29520,-44.8,-79.6,-74.9,  1,  2, 0.06, 70,21.4
2026-09-04 12:43:18, 80.7298,16.2010,  12.7,29724,-44.6,-79.5,-74.8,  1,  2, 0.06, 68,21.9
2026-09-04 12:43:41, 80.7258,16.1993,  12.4,29900,-44.6,-79.5,-74.8,  1,  2, 0.06, 68,21.9
2026-09-04 12:44:04, 80.7214,16.1975,  12.1,30046,-44.5,-79.5,-74.8,  1,  2, 0.06, 70,21.9
2026-09-04 12:44:27, 80.7171,16.1960,  11.9,30178,-44.4,-79.4,-74.7,  1,  2, 0.07, 73,22.4
2026-09-04 12:44:50, 80.7124,16.1948,  11.7,30295,-44.0,-79.1,-74.4,  1,  2, 0.07, 76,22.6
2026-09-04 12:45:13, 80.7076,16.1940,  11.5,30410,-43.4,-78.7,-74.0,  1,  2, 0.08, 79,23.4
2026-09-04 12:45:36, 80.7024,16.1932,  11.3,30523,-42.7,-78.2,-73.5,  1,  2, 0.08, 81,23.8
2026-09-04 12:45:59, 80.6970,16.1927,  11.1,30648,-42.1,-77.8,-73.1,  1,  2, 0.09, 80,23.7
2026-09-04 12:46:22, 80.6918,16.1920,  10.9,30794,-41.5,-77.4,-72.7,  1,  2, 0.10, 80,24.1
2026-09-04 12:46:45, 80.6877,16.1915,  10.8,30823,-41.0,-77.1,-72.4,  1,  2, 0.11, 81,24.2
2026-09-04 12:47:08, 80.6835,16.1907,  10.5,31019,-40.9,-77.0,-72.3,  1,  2, 0.11, 82,24.0
2026-09-04 12:47:31, 80.6789,16.1901,  10.1,31264,-41.1,-77.1,-72.4,  1,  2, 0.11, 84,23.8
2026-09-04 12:47:54, 80.6735,16.1896,   9.8,31470,-41.0,-77.1,-72.4,  1,  2, 0.12, 88,23.7
2026-09-04 12:48:17, 80.6675,16.1896,   9.6,31666,-40.9,-77.0,-72.3,  1,  2, 0.12, 91,24.4
2026-09-04 12:48:40, 80.6616,16.1898,   9.3,31818,-40.4,-76.7,-72.0,  1,  2, 0.13, 93,25.4
2026-09-04 12:49:03, 80.6565,16.1901,   9.1,31965,-39.4,-76.0,-71.3,  1,  2, 0.15, 94,25.7
2026-09-04 12:49:26, 80.6512,16.1908,   9.0,32095,-38.3,-75.3,-70.6,  1,  2, 0.16, 97,25.5
2026-09-04 12:49:49, 80.6456,16.1910,   8.8,32212,-37.1,-74.5,-69.8,  1,  2, 0.19, 97,25.7
2026-09-04 12:50:12, 80.6400,16.1913,   8.7,32332,-36.7,-74.2,-69.5,  1,  2, 0.20, 98,26.2
2026-09-04 12:50:35, 80.6346,16.1920,   8.5,32462,-36.6,-74.1,-69.4,  1,  2, 0.21,100,26.6
2026-09-04 12:50:58, 80.6293,16.1936,   8.3,32599,-36.5,-74.1,-69.4,  1,  2, 0.21,101,26.5
2026-09-04 12:51:21, 80.6235,16.1944,   8.2,32745,-36.3,-73.9,-69.2,  1,  2, 0.22,104,26.6
2026-09-04 12:51:44, 80.6177,16.1951,   8.0,32901,-36.4,-74.0,-69.3,  1,  2, 0.22,104,27.4
2026-09-04 12:52:07, 80.6119,16.1965,   7.8,33059,-36.6,-74.1,-69.4,  1,  2, 0.23,103,28.5
2026-09-04 12:52:30, 80.6063,16.1981,   7.6,33213,-36.9,-74.3,-69.6,  1,  2, 0.23,103,29.3
2026-09-04 12:52:53, 80.5998,16.1992,   7.5,33366,-37.0,-74.4,-69.7,  1,  2, 0.23,103,29.9
2026-09-04 12:53:16, 80.5928,16.2004,   7.3,33519,-37.0,-74.4,-69.7,  1,  2, 0.23,103,30.6
2026-09-04 12:53:39, 80.5861,16.2017,   7.2,33662,-37.0,-74.4,-69.7,  1,  2, 0.24,101,31.0
2026-09-04 12:54:02, 80.5804,16.2033,   7.0,33769,-37.0,-74.4,-69.7,  1,  2, 0.24, 98,29.6
2026-09-04 13:47:39,-98.7860,-73.8150,   7.0,33771,-37.0,-74.4,-69.7,  1,  2, 0.24, 95,26.7
