time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 13:03:04,-70.4701,-52.1883,  73.3,17783,-57.2,-86.5,-81.7,  1,  3, 0.00,250,45.4
2026-09-04 13:03:26,-70.4560,-52.1857,  71.8,17913,-57.2,-86.4,-81.6,  2,  3, 0.00,254,46.8
2026-09-04 13:03:48,-70.4409,-52.1833,  70.3,18046,-57.9,-86.4,-81.7,  2,  3, 0.00,255,49.7
2026-09-04 13:04:11,-70.4243,-52.1802,  68.8,18187,-58.7,-86.7,-82.0,  2,  3, 0.00,253,52.7
2026-09-04 13:04:33,-70.4079,-52.1773,  67.3,18322,-59.1,-87.0,-82.3,  2,  3, 0.00,254,51.9
2026-09-04 13:04:57,-70.3909,-52.1743,  65.8,18461,-59.3,-87.4,-82.7,  2,  3, 0.00,254,50.5
2026-09-04 13:05:23,-70.3729,-52.1708,  64.3,18607,-58.7,-87.3,-82.5,  2,  3, 0.00,252,49.4
2026-09-04 13:05:51,-70.3536,-52.1673,  62.8,18754,-58.9,-87.4,-82.6,  2,  3, 0.00,255,50.1
2026-09-04 13:06:21,-70.3315,-52.1642,  61.3,18907,-58.5,-87.3,-82.6,  2,  3, 0.00,257,52.6
2026-09-04 13:06:54,-70.3066,-52.1601,  59.8,19066,-58.0,-87.1,-82.3,  1,  3, 0.00,254,55.0
2026-09-04 13:07:25,-70.2827,-52.1558,  58.3,19224,-57.3,-87.0,-82.2,  1,  2, 0.00,254,53.7
2026-09-04 13:07:56,-70.2595,-52.1518,  56.8,19387,-56.8,-86.8,-82.1,  1,  2, 0.00,254,54.2
2026-09-04 13:08:23,-70.2390,-52.1481,  55.3,19558,-55.7,-86.5,-81.7,  1,  2, 0.00,256,54.0
2026-09-04 13:08:50,-70.2182,-52.1456,  53.8,19731,-55.7,-86.0,-81.3,  1,  2, 0.01,260,54.2
2026-09-04 13:09:15,-70.1981,-52.1440,  52.3,19912,-56.8,-86.3,-81.6,  1,  3, 0.00,262,57.4
2026-09-04 13:09:42,-70.1747,-52.1419,  50.8,20094,-56.9,-86.7,-81.9,  1,  2, 0.00,261,60.1
2026-09-04 13:10:10,-70.1515,-52.1394,  49.3,20284,-56.4,-86.4,-81.7,  1,  2, 0.01,261,56.7
2026-09-04 13:10:41,-70.1263,-52.1369,  47.8,20482,-57.9,-86.7,-81.9,  2,  3, 0.01,261,56.4
2026-09-04 13:11:15,-70.0988,-52.1343,  46.3,20681,-59.1,-87.2,-82.5,  2,  3, 0.00,262,57.2
2026-09-04 13:11:52,-70.0672,-52.1310,  44.8,20888,-58.5,-87.7,-83.0,  1,  2, 0.00,259,61.0
2026-09-04 13:12:31,-70.0326,-52.1263,  43.3,21101,-57.9,-87.4,-82.7,  1,  2, 0.01,257,61.8
2026-09-04 13:13:07,-70.0020,-52.1222,  41.8,21322,-57.7,-87.1,-82.3,  1,  3, 0.01,258,59.3
2026-09-04 13:13:41,-69.9730,-52.1189,  40.3,21555,-58.5,-87.3,-82.6,  2,  3, 0.01,259,59.3
2026-09-04 13:14:14,-69.9447,-52.1158,  38.8,21794,-58.3,-87.3,-82.5,  1,  3, 0.01,261,60.9
2026-09-04 13:14:50,-69.9127,-52.1128,  37.3,22038,-59.5,-87.6,-82.8,  2,  3, 0.01,260,62.4
2026-09-04 13:15:29,-69.8777,-52.1090,  35.8,22298,-59.1,-88.1,-83.3,  1,  3, 0.01,261,62.2
2026-09-04 13:16:12,-69.8393,-52.1042,  34.3,22562,-58.3,-87.7,-83.0,  1,  2, 0.01,258,62.8
2026-09-04 13:16:59,-69.7973,-52.0996,  32.8,22848,-57.4,-87.1,-82.3,  1,  2, 0.01,262,62.9
2026-09-04 13:17:48,-69.7521,-52.0969,  31.3,23140,-59.7,-87.7,-83.0,  2,  3, 0.01,265,64.7
2026-09-04 13:18:38,-69.7053,-52.0933,  29.8,23449,-59.2,-88.3,-83.5,  1,  3, 0.01,262,64.7
2026-09-04 13:19:26,-69.6595,-52.0887,  28.3,23773,-57.8,-87.8,-83.0,  1,  2, 0.01,261,67.4
2026-09-04 13:20:13,-69.6145,-52.0841,  26.8,24114,-57.4,-87.3,-82.5,  1,  2, 0.01,260,66.2
2026-09-04 13:21:05,-69.5657,-52.0813,  25.3,24478,-56.2,-86.8,-82.0,  1,  2, 0.01,267,64.3
2026-09-04 13:22:05,-69.5098,-52.0796,  23.8,24861,-56.8,-87.0,-82.3,  1,  2, 0.01,266,65.5
2026-09-04 13:23:16,-69.4380,-52.0754,  22.3,25272,-57.8,-87.0,-82.2,  1,  3, 0.01,265,71.3
2026-09-04 13:24:30,-69.3629,-52.0712,  20.8,25714,-59.0,-88.0,-83.2,  1,  3, 0.01,264,68.8
2026-09-04 13:25:45,-69.2866,-52.0662,  19.3,26183,-58.3,-87.9,-83.1,  1,  2, 0.01,265,72.9
2026-09-04 13:27:08,-69.1987,-52.0610,  17.8,26686,-58.8,-87.5,-82.8,  2,  3, 0.01,267,72.4
2026-09-04 13:28:24,-69.1186,-52.0568,  16.3,27245,-58.0,-87.3,-82.5,  1,  3, 0.01,264,73.1
2026-09-04 13:29:29,-69.0496,-52.0529,  14.8,27844,-60.9,-88.2,-83.4,  2,  3, 0.01,265,74.2
2026-09-04 13:30:41,-68.9692,-52.0465,  13.3,28502,-64.3,-89.3,-84.5,  2,  4, 0.01,263,79.1
2026-09-04 13:32:49,-68.8160,-52.0303,  11.8,29229,-63.9,-89.8,-85.0,  2,  4, 0.01,259,82.7
2026-09-04 13:34:58,-68.6540,-52.0119,  10.3,30060,-61.9,-89.9,-85.2,  1,  3, 0.01,260,94.1
2026-09-04 13:37:24,-68.4673,-51.9976,   8.8,31026,-62.1,-89.5,-84.8,  2,  3, 0.02,260,92.6
2026-09-04 13:39:58,-68.2898,-51.9785,   7.3,32177,-62.0,-89.5,-84.8,  2,  3, 0.02,264,74.6
2026-09-04 13:43:30,-68.0654,-51.9477,   5.8,33589,-61.6,-89.0,-84.3,  2,  3, 0.03,257,73.0
2026-09-04 13:45:35,-67.9275,-51.9378,   5.0,34505,-59.6,-88.5,-83.7,  1,  3, 0.04,264,78.2
