time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:42:53,-121.7829,37.7608, 156.8,13828,-57.2,-81.2,-76.5,  3,  6, 0.00,260,26.9
2026-09-14 11:43:04,-121.7797,37.7613, 155.3,13887,-57.3,-81.5,-76.7,  3,  6, 0.00,261,27.0
2026-09-14 11:43:15,-121.7763,37.7616, 154.0,13942,-57.1,-81.8,-77.0,  3,  6, 0.00,262,27.8
2026-09-14 11:43:26,-121.7728,37.7620, 152.6,13998,-57.3,-81.8,-77.0,  3,  6, 0.00,262,27.6
2026-09-14 11:43:37,-121.7693,37.7624, 150.8,14077,-57.2,-82.0,-77.2,  3,  5, 0.00,262,25.7
2026-09-14 11:43:48,-121.7666,37.7627, 149.1,14145,-57.5,-82.2,-77.5,  3,  5, 0.00,261,23.5
2026-09-14 11:43:59,-121.7638,37.7631, 147.7,14206,-57.8,-82.3,-77.6,  3,  6, 0.00,259,22.6
2026-09-14 11:44:10,-121.7610,37.7636, 146.3,14267,-58.1,-82.4,-77.6,  3,  6, 0.00,256,22.4
2026-09-14 11:44:21,-121.7584,37.7641, 144.9,14325,-58.6,-82.3,-77.5,  4,  6, 0.00,254,22.4
2026-09-14 11:44:32,-121.7556,37.7648, 143.6,14382,-59.0,-82.5,-77.8,  4,  6, 0.00,252,22.7
2026-09-14 11:44:43,-121.7529,37.7656, 142.3,14439,-59.2,-82.6,-77.8,  4,  6, 0.00,250,22.7
2026-09-14 11:44:54,-121.7504,37.7664, 140.9,14501,-59.4,-82.8,-78.0,  4,  6, 0.00,246,22.6
2026-09-14 11:45:05,-121.7478,37.7674, 139.4,14567,-59.7,-82.9,-78.1,  4,  7, 0.00,242,23.0
2026-09-14 11:45:16,-121.7453,37.7685, 138.1,14625,-60.0,-83.1,-78.3,  4,  7, 0.00,239,23.9
2026-09-14 11:45:27,-121.7427,37.7699, 136.8,14684,-60.2,-83.4,-78.6,  4,  6, 0.00,238,25.0
2026-09-14 11:45:38,-121.7400,37.7712, 135.5,14745,-60.5,-83.8,-79.0,  3,  6, 0.00,238,26.0
2026-09-14 11:45:49,-121.7373,37.7726, 134.2,14807,-60.9,-84.0,-79.3,  4,  6, 0.00,239,27.3
2026-09-14 11:46:00,-121.7341,37.7740, 132.9,14865,-61.0,-84.2,-79.4,  4,  6, 0.00,240,28.5
2026-09-14 11:46:11,-121.7310,37.7754, 131.6,14926,-60.8,-84.1,-79.4,  3,  6, 0.00,240,29.4
2026-09-14 11:46:22,-121.7278,37.7769, 130.4,14986,-61.1,-84.2,-79.5,  4,  6, 0.00,238,30.1
2026-09-14 11:46:33,-121.7247,37.7786, 129.0,15051,-61.6,-84.3,-79.5,  4,  7, 0.00,236,30.9
2026-09-14 11:46:44,-121.7214,37.7804, 127.8,15110,-62.1,-84.5,-79.7,  4,  7, 0.00,236,31.8
2026-09-14 11:46:55,-121.7180,37.7822, 126.5,15170,-61.9,-84.5,-79.7,  4,  7, 0.00,239,32.0
2026-09-14 11:47:06,-121.7145,37.7837, 125.3,15232,-61.9,-84.8,-80.1,  4,  6, 0.00,244,31.4
2026-09-14 11:47:17,-121.7109,37.7848, 124.1,15288,-60.8,-84.8,-80.0,  3,  6, 0.00,250,30.1
2026-09-14 11:47:28,-121.7074,37.7855, 122.9,15349,-60.0,-84.9,-80.2,  3,  5, 0.00,256,28.7
2026-09-14 11:47:39,-121.7040,37.7861, 121.7,15411,-59.8,-85.2,-80.4,  3,  5, 0.00,260,27.1
2026-09-14 11:47:50,-121.7007,37.7863, 120.6,15471,-59.7,-85.1,-80.3,  3,  5, 0.00,264,25.2
2026-09-14 11:48:01,-121.6978,37.7866, 119.4,15532,-59.8,-85.1,-80.4,  3,  5, 0.00,266,23.1
2026-09-14 11:48:12,-121.6951,37.7866, 118.2,15592,-59.9,-85.1,-80.3,  3,  5, 0.00,269,21.5
2026-09-14 11:48:23,-121.6925,37.7866, 117.1,15653,-60.2,-85.2,-80.4,  3,  5, 0.00,270,20.6
2026-09-14 11:48:34,-121.6900,37.7866, 116.0,15712,-60.4,-85.1,-80.3,  3,  5, 0.00,271,19.8
2026-09-14 11:48:45,-121.6876,37.7866, 114.9,15770,-60.7,-85.3,-80.5,  3,  5, 0.00,269,18.8
2026-09-14 11:48:57,-121.6851,37.7866, 113.8,15831,-60.8,-85.4,-80.6,  3,  5, 0.00,265,18.0
2026-09-14 11:49:08,-121.6830,37.7868, 112.6,15895,-60.7,-85.4,-80.6,  3,  5, 0.00,260,18.1
2026-09-14 11:49:19,-121.6808,37.7873, 111.4,15964,-61.1,-85.3,-80.6,  3,  5, 0.00,255,19.0
2026-09-14 11:49:30,-121.6785,37.7879, 110.0,16042,-61.8,-85.6,-80.8,  3,  6, 0.00,251,20.2
2026-09-14 11:49:41,-121.6759,37.7887, 108.7,16112,-62.4,-85.6,-80.8,  3,  6, 0.00,252,21.2
2026-09-14 11:49:52,-121.6734,37.7894, 107.6,16177,-62.4,-85.7,-80.9,  3,  6, 0.00,256,21.3
2026-09-14 11:50:04,-121.6705,37.7896, 106.5,16240,-61.9,-85.5,-80.7,  3,  6, 0.00,262,20.8
2026-09-14 11:50:16,-121.6678,37.7899, 105.4,16305,-62.2,-85.5,-80.7,  3,  6, 0.00,265,20.2
2026-09-14 11:50:28,-121.6651,37.7900, 104.3,16371,-62.5,-85.5,-80.7,  3,  6, 0.00,267,19.6
2026-09-14 11:50:39,-121.6627,37.7901, 103.2,16435,-62.9,-85.6,-80.9,  4,  7, 0.00,272,19.0
2026-09-14 11:50:51,-121.6601,37.7899, 102.1,16500,-63.3,-85.9,-81.2,  4,  7, 0.00,277,18.0
2026-09-14 11:51:03,-121.6579,37.7895, 101.0,16570,-62.8,-85.7,-81.0,  3,  6, 0.00,281,16.1
2026-09-14 11:51:11,-121.6564,37.7893, 100.1,16621,-63.1,-86.0,-81.2,  3,  6, 0.00,282,14.4
