time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:53:51,-148.9682,60.9248, 151.7,13845,-58.5,-80.8,-76.0,  4,  8, 0.00,276,26.9
2026-09-03 11:54:05,-148.9613,60.9244, 150.4,13900,-58.4,-80.9,-76.1,  4,  8, 0.00,276,27.7
2026-09-03 11:54:18,-148.9546,60.9240, 149.1,13955,-58.2,-81.0,-76.3,  4,  7, 0.00,276,28.5
2026-09-03 11:54:32,-148.9472,60.9236, 147.7,14012,-58.1,-80.9,-76.2,  4,  7, 0.00,278,29.2
2026-09-03 11:54:47,-148.9391,60.9230, 146.3,14073,-57.6,-80.9,-76.1,  4,  7, 0.00,281,29.8
2026-09-03 11:55:00,-148.9321,60.9221, 145.0,14128,-57.4,-81.3,-76.5,  4,  6, 0.00,285,29.9
2026-09-03 11:55:15,-148.9243,60.9209, 143.6,14191,-57.1,-81.6,-76.9,  3,  6, 0.00,289,29.0
2026-09-03 11:55:29,-148.9176,60.9196, 142.3,14250,-56.7,-81.8,-77.0,  3,  5, 0.00,292,27.4
2026-09-03 11:55:43,-148.9114,60.9182, 141.0,14307,-55.9,-81.7,-77.0,  3,  5, 0.00,296,26.3
2026-09-03 11:55:57,-148.9055,60.9166, 139.7,14365,-55.4,-81.6,-76.8,  3,  5, 0.00,299,25.4
2026-09-03 11:56:11,-148.9000,60.9151, 138.4,14425,-55.6,-81.7,-76.9,  3,  5, 0.00,302,24.3
2026-09-03 11:56:26,-148.8946,60.9133, 137.1,14488,-55.8,-81.7,-77.0,  3,  5, 0.00,303,22.9
2026-09-03 11:56:40,-148.8899,60.9118, 135.8,14548,-56.0,-81.8,-77.1,  3,  5, 0.00,302,21.6
2026-09-03 11:56:54,-148.8851,60.9104, 134.5,14607,-56.0,-81.8,-77.1,  3,  5, 0.00,299,21.4
2026-09-03 11:57:09,-148.8799,60.9091, 133.2,14670,-56.1,-82.0,-77.3,  3,  5, 0.00,297,21.2
2026-09-03 11:57:23,-148.8751,60.9079, 131.9,14730,-56.2,-82.3,-77.5,  3,  5, 0.00,298,20.3
2026-09-03 11:57:39,-148.8701,60.9066, 130.6,14793,-56.3,-82.5,-77.8,  3,  4, 0.00,301,19.3
2026-09-03 11:57:54,-148.8657,60.9053, 129.3,14859,-56.1,-82.7,-77.9,  2,  4, 0.00,301,18.6
2026-09-03 11:58:09,-148.8614,60.9040, 128.0,14922,-55.7,-82.8,-78.0,  2,  4, 0.00,302,18.1
2026-09-03 11:58:25,-148.8571,60.9026, 126.7,14989,-55.6,-82.7,-77.9,  2,  4, 0.00,303,17.3
2026-09-03 11:58:40,-148.8531,60.9014, 125.4,15054,-55.9,-82.8,-78.0,  2,  4, 0.00,300,16.4
2026-09-03 11:58:56,-148.8489,60.9004, 124.1,15121,-56.2,-82.8,-78.1,  2,  4, 0.00,296,15.9
2026-09-03 11:59:12,-148.8447,60.8995, 122.8,15184,-56.5,-82.9,-78.1,  2,  4, 0.00,292,15.1
2026-09-03 11:59:26,-148.8412,60.8989, 121.5,15252,-56.9,-83.0,-78.3,  3,  4, 0.00,286,14.4
2026-09-03 11:59:42,-148.8371,60.8984, 120.2,15323,-57.3,-83.2,-78.4,  3,  5, 0.00,280,14.2
2026-09-03 11:59:58,-148.8329,60.8982, 118.9,15388,-57.6,-83.3,-78.6,  3,  5, 0.00,275,14.5
2026-09-03 12:00:14,-148.8286,60.8981, 117.6,15461,-57.9,-83.5,-78.7,  3,  5, 0.00,274,15.3
2026-09-03 12:00:31,-148.8236,60.8979, 116.3,15527,-58.2,-83.5,-78.8,  3,  5, 0.00,275,17.0
2026-09-03 12:00:48,-148.8178,60.8976, 115.0,15600,-58.4,-83.3,-78.6,  3,  5, 0.00,277,18.8
2026-09-03 12:01:05,-148.8118,60.8972, 113.6,15679,-58.9,-83.5,-78.7,  3,  5, 0.00,279,19.9
2026-09-03 12:01:25,-148.8044,60.8967, 111.9,15774,-58.8,-83.5,-78.7,  3,  5, 0.00,280,21.1
2026-09-03 12:01:42,-148.7976,60.8960, 110.5,15850,-58.8,-84.3,-79.6,  3,  5, 0.00,283,23.0
2026-09-03 12:01:58,-148.7907,60.8951, 109.2,15927,-57.1,-84.4,-79.7,  2,  4, 0.00,285,23.8
2026-09-03 12:02:15,-148.7837,60.8941, 107.8,16007,-56.7,-84.5,-79.8,  2,  3, 0.00,286,24.8
2026-09-03 12:02:32,-148.7758,60.8929, 106.5,16082,-56.7,-84.5,-79.8,  2,  3, 0.00,289,25.6
2026-09-03 12:02:48,-148.7690,60.8916, 105.2,16159,-56.6,-84.4,-79.6,  2,  3, 0.00,294,24.5
2026-09-03 12:03:05,-148.7624,60.8899, 103.9,16239,-56.6,-84.3,-79.5,  2,  3, 0.00,299,23.5
2026-09-03 12:03:22,-148.7563,60.8880, 102.6,16320,-56.8,-84.4,-79.7,  2,  3, 0.00,304,22.6
2026-09-03 12:03:41,-148.7501,60.8858, 101.3,16400,-56.9,-84.5,-79.8,  2,  3, 0.00,308,21.4
2026-09-03 12:03:58,-148.7454,60.8837, 100.1,16474,-57.2,-84.6,-79.9,  2,  4, 0.00,311,20.3
