time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:47:01,-102.2539,31.9083, 146.8,14415,-68.3,-72.3,-67.7, 57,109, 0.02, 14, 8.2
2026-09-13 11:47:14,-102.2540,31.9073, 145.4,14472,-68.4,-72.4,-67.8, 57,110, 0.02,  8, 8.2
2026-09-13 11:47:27,-102.2539,31.9062, 144.0,14529,-68.5,-72.5,-67.8, 57,111, 0.02,360, 8.6
2026-09-13 11:47:40,-102.2538,31.9051, 142.7,14585,-68.5,-72.5,-67.9, 57,111, 0.02,355, 9.8
2026-09-13 11:47:53,-102.2537,31.9037, 141.3,14640,-68.5,-72.7,-68.0, 55,107, 0.02,353,11.1
2026-09-13 11:48:06,-102.2535,31.9023, 140.1,14691,-68.3,-72.8,-68.1, 53,103, 0.02,354,12.1
2026-09-13 11:48:19,-102.2533,31.9010, 138.9,14744,-68.1,-72.8,-68.1, 52, 99, 0.02,355,12.0
2026-09-13 11:48:32,-102.2532,31.8996, 137.7,14797,-67.9,-72.7,-68.0, 51, 98, 0.02,356,11.6
2026-09-13 11:48:45,-102.2529,31.8984, 136.5,14848,-67.9,-72.6,-68.0, 51, 99, 0.02,350,10.8
2026-09-13 11:48:58,-102.2525,31.8971, 135.3,14903,-68.0,-72.8,-68.1, 51, 98, 0.02,346,10.8
2026-09-13 11:49:11,-102.2521,31.8959, 134.0,14960,-68.1,-73.0,-68.4, 50, 96, 0.02,343,11.2
2026-09-13 11:49:24,-102.2518,31.8946, 132.7,15018,-68.1,-73.1,-68.4, 49, 95, 0.02,347,11.2
2026-09-13 11:49:37,-102.2515,31.8933, 131.5,15072,-68.1,-73.0,-68.3, 50, 97, 0.02,350,11.4
2026-09-13 11:49:50,-102.2512,31.8920, 130.3,15131,-68.4,-73.1,-68.5, 51, 99, 0.02,351,11.7
2026-09-13 11:50:03,-102.2509,31.8907, 129.0,15189,-68.7,-73.4,-68.7, 52,100, 0.02,349,11.3
2026-09-13 11:50:16,-102.2506,31.8893, 127.8,15246,-69.1,-73.7,-69.0, 51,100, 0.01,348,11.4
2026-09-13 11:50:29,-102.2503,31.8880, 126.5,15306,-69.3,-74.1,-69.4, 51, 99, 0.01,348,11.7
2026-09-13 11:50:42,-102.2500,31.8867, 125.2,15368,-69.5,-74.4,-69.7, 50, 97, 0.01,349,11.8
2026-09-13 11:50:55,-102.2496,31.8854, 123.8,15432,-69.7,-74.5,-69.8, 51, 99, 0.01,348,11.4
2026-09-13 11:51:08,-102.2492,31.8843, 122.5,15495,-70.1,-74.7,-70.0, 51,101, 0.01,344,10.4
2026-09-13 11:51:21,-102.2487,31.8833, 121.2,15560,-70.4,-75.1,-70.4, 51,101, 0.01,337, 9.5
2026-09-13 11:51:34,-102.2481,31.8825, 119.9,15623,-70.7,-75.5,-70.8, 50,100, 0.01,331, 8.7
2026-09-13 11:51:47,-102.2476,31.8816, 118.7,15683,-71.0,-75.6,-70.9, 51,101, 0.01,330, 7.9
2026-09-13 11:52:00,-102.2473,31.8808, 117.5,15742,-71.2,-75.8,-71.1, 51,102, 0.01,336, 7.5
2026-09-13 11:52:13,-102.2470,31.8800, 116.4,15801,-71.4,-76.0,-71.3, 51,102, 0.01,343, 7.1
2026-09-13 11:52:26,-102.2469,31.8793, 115.2,15862,-71.6,-76.2,-71.5, 51,102, 0.01,351, 6.6
2026-09-13 11:52:39,-102.2468,31.8786, 114.1,15919,-71.9,-76.3,-71.6, 52,104, 0.01,354, 6.1
2026-09-13 11:52:52,-102.2468,31.8780, 112.9,15979,-72.1,-76.6,-71.8, 52,105, 0.01,356, 5.5
2026-09-13 11:53:05,-102.2467,31.8774, 111.8,16037,-72.5,-76.8,-72.1, 53,106, 0.01,354, 5.1
2026-09-13 11:53:18,-102.2466,31.8769, 110.7,16095,-72.8,-77.1,-72.4, 53,106, 0.01,352, 4.6
2026-09-13 11:53:31,-102.2464,31.8764, 109.6,16154,-73.0,-77.3,-72.5, 53,108, 0.01,350, 4.3
2026-09-13 11:53:44,-102.2463,31.8759, 108.5,16212,-73.3,-77.4,-72.7, 54,110, 0.01,345, 4.4
2026-09-13 11:53:57,-102.2461,31.8753, 107.4,16269,-73.6,-77.6,-72.8, 55,112, 0.01,342, 4.8
2026-09-13 11:54:10,-102.2458,31.8747, 106.4,16326,-73.9,-77.9,-73.2, 55,111, 0.01,342, 5.3
2026-09-13 11:54:23,-102.2454,31.8739, 105.4,16383,-74.0,-78.3,-73.6, 52,106, 0.01,338, 6.4
2026-09-13 11:54:36,-102.2450,31.8731, 104.3,16442,-73.9,-78.7,-74.0, 48, 99, 0.01,336, 7.7
2026-09-13 11:54:49,-102.2446,31.8721, 103.3,16501,-73.6,-78.7,-74.0, 46, 93, 0.01,336, 9.3
2026-09-13 11:55:02,-102.2442,31.8709, 102.2,16560,-73.0,-78.6,-73.8, 44, 89, 0.01,343,10.2
2026-09-13 11:55:15,-102.2439,31.8697, 101.2,16620,-72.6,-78.3,-73.6, 42, 85, 0.01,349,10.4
2026-09-13 11:55:28,-102.2440,31.8686, 100.2,16679,-72.1,-78.0,-73.3, 42, 84, 0.01,358, 9.8
2026-09-13 11:55:29,-102.2440,31.8686, 100.1,16684,-72.1,-78.0,-73.3, 42, 84, 0.01,358, 9.7
