time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:01:51,-125.7617,65.2997, 139.8,13983,-47.4,-79.4,-74.6,  1,  2, 0.01,268,17.4
2026-09-17 12:02:04,-125.7567,65.2997, 138.5,14042,-47.7,-80.0,-75.3,  1,  2, 0.01,268,18.0
2026-09-17 12:02:17,-125.7516,65.2998, 137.3,14100,-47.9,-80.2,-75.5,  1,  2, 0.01,269,18.3
2026-09-17 12:02:30,-125.7465,65.2998, 136.2,14154,-47.9,-80.2,-75.4,  1,  2, 0.01,271,18.3
2026-09-17 12:02:43,-125.7414,65.2997, 135.1,14209,-47.5,-81.0,-76.3,  1,  2, 0.00,272,18.0
2026-09-17 12:02:56,-125.7365,65.2996, 134.0,14262,-47.3,-81.2,-76.4,  1,  2, 0.00,275,17.6
2026-09-17 12:03:09,-125.7318,65.2994, 132.9,14313,-47.4,-80.3,-75.5,  1,  2, 0.01,276,17.5
2026-09-17 12:03:22,-125.7268,65.2991, 131.9,14367,-47.7,-80.5,-75.8,  1,  2, 0.01,276,17.5
2026-09-17 12:03:35,-125.7221,65.2990, 130.9,14416,-47.8,-81.4,-76.6,  1,  2, 0.00,275,17.3
2026-09-17 12:03:48,-125.7174,65.2988, 129.9,14466,-47.9,-81.5,-76.7,  1,  2, 0.00,277,17.4
2026-09-17 12:04:01,-125.7125,65.2985, 128.9,14514,-47.6,-81.6,-76.8,  1,  2, 0.00,281,17.8
2026-09-17 12:04:14,-125.7076,65.2979, 128.0,14563,-47.0,-82.0,-77.2,  1,  1, 0.00,283,17.2
2026-09-17 12:04:27,-125.7032,65.2976, 127.0,14615,-46.7,-82.0,-77.3,  1,  1, 0.00,282,15.3
2026-09-17 12:04:40,-125.6995,65.2972, 125.9,14672,-46.9,-81.2,-76.4,  1,  2, 0.00,282,13.6
2026-09-17 12:04:53,-125.6959,65.2969, 124.8,14732,-47.4,-81.0,-76.2,  1,  2, 0.00,280,11.9
2026-09-17 12:05:06,-125.6930,65.2967, 123.7,14792,-47.3,-80.7,-75.9,  1,  2, 0.01,277,10.3
2026-09-17 12:05:19,-125.6903,65.2966, 122.6,14848,-47.5,-80.7,-76.0,  1,  2, 0.01,275, 9.4
2026-09-17 12:05:32,-125.6879,65.2965, 121.5,14905,-48.0,-81.7,-77.0,  1,  2, 0.00,273, 9.2
2026-09-17 12:05:45,-125.6854,65.2965, 120.4,14965,-48.1,-82.3,-77.5,  1,  2, 0.00,271, 9.3
2026-09-17 12:05:58,-125.6827,65.2965, 119.3,15029,-48.4,-82.5,-77.7,  1,  2, 0.00,269,10.2
2026-09-17 12:06:11,-125.6796,65.2966, 118.1,15095,-48.7,-82.4,-77.6,  1,  2, 0.00,268,11.8
2026-09-17 12:06:24,-125.6760,65.2966, 116.8,15165,-49.2,-82.4,-77.6,  1,  2, 0.00,269,13.1
2026-09-17 12:06:37,-125.6721,65.2966, 115.8,15225,-49.7,-82.7,-77.9,  1,  2, 0.00,270,13.3
2026-09-17 12:06:50,-125.6686,65.2966, 114.8,15282,-49.8,-83.1,-78.3,  1,  2, 0.00,268,12.8
2026-09-17 12:07:03,-125.6652,65.2967, 113.7,15345,-49.9,-83.4,-78.7,  1,  2, 0.00,264,13.2
2026-09-17 12:07:16,-125.6613,65.2969, 112.7,15404,-49.7,-83.4,-78.6,  1,  2, 0.00,260,14.7
2026-09-17 12:07:29,-125.6571,65.2973, 111.7,15459,-49.3,-83.3,-78.5,  1,  2, 0.00,258,16.1
2026-09-17 12:07:42,-125.6525,65.2977, 110.7,15516,-49.3,-83.7,-79.0,  1,  2, 0.00,259,17.5
2026-09-17 12:07:55,-125.6474,65.2981, 109.8,15570,-49.3,-83.8,-79.1,  1,  1, 0.00,260,19.0
2026-09-17 12:08:08,-125.6420,65.2985, 108.9,15624,-49.4,-84.0,-79.2,  1,  1, 0.00,262,20.3
2026-09-17 12:08:21,-125.6362,65.2987, 108.0,15677,-49.2,-83.8,-79.1,  1,  1, 0.00,264,20.8
2026-09-17 12:08:34,-125.6304,65.2989, 107.2,15730,-49.2,-84.0,-79.2,  1,  1, 0.00,264,21.0
2026-09-17 12:08:47,-125.6246,65.2992, 106.3,15782,-49.1,-84.0,-79.3,  1,  1, 0.00,264,21.2
2026-09-17 12:09:00,-125.6186,65.2994, 105.5,15833,-49.3,-84.2,-79.4,  1,  1, 0.00,265,20.9
2026-09-17 12:09:13,-125.6129,65.2995, 104.6,15887,-49.5,-84.4,-79.6,  1,  1, 0.00,265,20.2
2026-09-17 12:09:26,-125.6074,65.2998, 103.9,15936,-49.4,-84.3,-79.6,  1,  1, 0.00,264,19.6
2026-09-17 12:09:39,-125.6020,65.3001, 103.1,15986,-49.2,-84.2,-79.4,  1,  1, 0.00,266,19.5
2026-09-17 12:09:52,-125.5966,65.3001, 102.2,16040,-49.4,-84.5,-79.7,  1,  1, 0.00,270,19.7
2026-09-17 12:10:05,-125.5910,65.3000, 101.4,16095,-49.0,-84.3,-79.6,  1,  1, 0.00,271,19.9
2026-09-17 12:10:18,-125.5855,65.3000, 100.5,16150,-49.3,-84.7,-79.9,  1,  1, 0.00,272,20.6
2026-09-17 12:10:25,-125.5821,65.2999, 100.0,16182,-49.0,-84.7,-79.9,  1,  1, 0.00,273,21.1
